Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
83333,12/7/22 14:28:22,52.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.573,%a.s.,29.378,°C,1020.000,hPa,Humid,0,0,,0,21.059,86387,291689.05,33.25,68.60,#N/A
83341,12/7/22 14:28:23,52.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.568,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.061,86384,291688.23,33.25,68.60,#N/A
83343,12/7/22 14:28:24,52.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.559,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.062,86390,291684.47,33.25,68.60,#N/A
83353,12/7/22 14:28:25,52.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.566,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.062,86393,291686.78,33.25,68.60,#N/A
83360,12/7/22 14:28:26,52.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.532,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.065,86396,291693.24,33.25,68.60,#N/A
83362,12/7/22 14:28:27,52.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.566,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.062,86389,291692.92,33.25,68.60,#N/A
83370,12/7/22 14:28:28,52.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.577,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.060,86395,291684.82,33.25,68.60,#N/A
83377,12/7/22 14:28:29,52.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.535,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.064,86394,291700.85,33.25,68.60,#N/A
83380,12/7/22 14:28:30,52.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.517,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.066,86390,291677.73,33.25,68.60,#N/A
83387,12/7/22 14:28:31,52.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.568,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.061,86400,291693.32,33.25,68.60,#N/A
83394,12/7/22 14:28:32,52.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.568,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.061,86401,291689.02,33.25,68.60,#N/A
83402,12/7/22 14:28:33,52.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.559,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.062,86401,291678.25,33.25,68.60,#N/A
83408,12/7/22 14:28:34,52.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.550,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.063,86396,291685.72,33.25,68.60,#N/A
83413,12/7/22 14:28:35,52.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.604,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.057,86403,291680.78,33.25,68.60,#N/A
83419,12/7/22 14:28:36,52.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.530,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.066,86402,291680.49,33.25,68.60,#N/A
83426,12/7/22 14:28:37,52.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.514,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.067,86397,291682.92,33.25,68.60,#N/A
83431,12/7/22 14:28:38,52.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.499,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.068,86398,291678.05,33.25,68.60,#N/A
83434,12/7/22 14:28:39,52.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.550,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.063,86409,291667.13,33.25,68.60,#N/A
83442,12/7/22 14:28:40,52.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.532,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.065,86392,291671.59,33.25,68.60,#N/A
83446,12/7/22 14:28:41,52.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.532,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.065,86400,291679.89,33.25,68.60,#N/A
83455,12/7/22 14:28:42,52.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.532,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.065,86407,291681.43,33.25,68.60,#N/A
83459,12/7/22 14:28:43,52.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.544,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.063,86400,291675.95,33.25,68.60,#N/A
83464,12/7/22 14:28:44,52.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.541,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.064,86402,291678.00,33.25,68.60,#N/A
83474,12/7/22 14:28:45,52.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.523,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.066,86404,291670.29,33.25,68.60,#N/A
83479,12/7/22 14:28:46,52.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.517,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.066,86403,291681.24,33.25,68.60,#N/A
83485,12/7/22 14:28:47,52.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.544,%a.s.,29.372,°C,1020.000,hPa,Humid,0,0,,0,21.063,86406,291674.23,33.25,68.60,#N/A
83491,12/7/22 14:28:48,52.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.488,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.070,86410,291676.65,33.25,68.60,#N/A
83497,12/7/22 14:28:49,52.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.514,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.067,86413,291689.88,33.25,68.60,#N/A
83501,12/7/22 14:28:50,52.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.503,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.069,86410,291669.61,33.25,68.60,#N/A
83510,12/7/22 14:28:51,52.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.530,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.066,86411,291667.99,33.25,68.60,#N/A
83514,12/7/22 14:28:52,52.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.521,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.067,86415,291684.62,33.25,68.60,#N/A
83522,12/7/22 14:28:53,52.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.494,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.070,86406,291670.55,33.25,68.60,#N/A
83525,12/7/22 14:28:54,52.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.521,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.067,86413,291683.22,33.25,68.60,#N/A
83532,12/7/22 14:28:55,52.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.506,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.068,86413,291683.66,33.25,68.60,#N/A
83540,12/7/22 14:28:56,52.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.470,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.072,86415,291683.71,33.25,68.60,#N/A
83545,12/7/22 14:28:57,52.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.545,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.065,86418,291680.51,33.25,68.60,#N/A
83547,12/7/22 14:28:58,52.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.519,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.068,86419,291680.15,33.25,68.60,#N/A
83556,12/7/22 14:28:59,52.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.503,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.069,86413,291674.62,33.25,68.60,#N/A
83559,12/7/22 14:29:00,52.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.501,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.070,86415,291683.72,33.25,68.60,#N/A
83565,12/7/22 14:29:01,52.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.485,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.071,86413,291686.77,33.25,68.60,#N/A
83573,12/7/22 14:29:02,52.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.512,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.068,86422,291689.37,33.25,68.60,#N/A
83581,12/7/22 14:29:03,52.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.521,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.067,86417,291677.27,33.25,68.60,#N/A
83588,12/7/22 14:29:04,52.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.521,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.067,86426,291683.82,33.25,68.60,#N/A
83594,12/7/22 14:29:05,52.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.452,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.074,86425,291694.15,33.25,68.60,#N/A
83600,12/7/22 14:29:06,53.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.452,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.074,86423,291685.70,33.25,68.60,#N/A
83606,12/7/22 14:29:07,53.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.476,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.072,86424,291680.47,33.25,68.60,#N/A
83609,12/7/22 14:29:08,53.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.512,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.068,86418,291685.67,33.25,68.60,#N/A
83613,12/7/22 14:29:09,53.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.492,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.071,86418,291672.80,33.25,68.60,#N/A
83621,12/7/22 14:29:10,53.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.503,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.069,86416,291668.30,33.25,68.60,#N/A
83628,12/7/22 14:29:11,53.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.485,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.071,86415,291672.36,33.25,68.60,#N/A
83631,12/7/22 14:29:12,53.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.497,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.069,86420,291680.46,33.25,68.60,#N/A
83639,12/7/22 14:29:13,53.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.510,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.069,86417,291685.32,33.25,68.60,#N/A
83645,12/7/22 14:29:14,53.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.512,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.068,86423,291668.50,33.25,68.60,#N/A
83651,12/7/22 14:29:15,53.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.488,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.070,86415,291673.55,33.25,68.60,#N/A
83658,12/7/22 14:29:16,53.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.539,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.065,86422,291681.16,33.25,68.60,#N/A
83663,12/7/22 14:29:17,53.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.483,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.072,86426,291678.96,33.25,68.60,#N/A
83672,12/7/22 14:29:18,53.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.483,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.072,86421,291658.16,33.25,68.60,#N/A
83673,12/7/22 14:29:19,53.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.470,%a.s.,29.366,°C,1020.000,hPa,Humid,0,0,,0,21.072,86417,291674.29,33.25,68.60,#N/A
83682,12/7/22 14:29:20,53.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.498,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.071,86422,291657.20,33.25,68.60,#N/A
83686,12/7/22 14:29:21,53.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.492,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.071,86426,291671.59,33.25,68.60,#N/A
83692,12/7/22 14:29:22,53.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.492,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.071,86423,291666.06,33.25,68.60,#N/A
83699,12/7/22 14:29:23,53.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.447,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.076,86430,291665.55,33.25,68.60,#N/A
83704,12/7/22 14:29:24,53.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.467,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.073,86424,291668.87,33.25,68.60,#N/A
83714,12/7/22 14:29:25,53.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.474,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.073,86427,291677.89,33.25,68.60,#N/A
83720,12/7/22 14:29:26,53.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.456,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.075,86430,291665.01,33.25,68.60,#N/A
83725,12/7/22 14:29:27,53.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.498,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.071,86431,291668.85,33.25,68.60,#N/A
83732,12/7/22 14:29:28,53.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.447,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.076,86435,291667.20,33.25,68.60,#N/A
83735,12/7/22 14:29:29,53.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.450,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.075,86433,291659.06,33.25,68.60,#N/A
83740,12/7/22 14:29:30,53.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.474,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.073,86432,291656.33,33.25,68.60,#N/A
83749,12/7/22 14:29:31,53.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.441,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.076,86430,291660.34,33.25,68.60,#N/A
83755,12/7/22 14:29:32,53.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.456,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.075,86431,291663.41,33.25,68.60,#N/A
83759,12/7/22 14:29:33,53.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.476,%a.s.,29.360,°C,1020.000,hPa,Humid,0,0,,0,21.072,86427,291663.26,33.25,68.60,#N/A
83767,12/7/22 14:29:34,53.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.474,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.073,86433,291659.98,33.25,68.60,#N/A
83774,12/7/22 14:29:35,53.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.474,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.073,86437,291656.62,33.25,68.60,#N/A
83776,12/7/22 14:29:36,53.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.465,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.074,86437,291663.42,33.25,68.60,#N/A
83783,12/7/22 14:29:37,53.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.465,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.074,86441,291666.49,33.25,68.60,#N/A
83791,12/7/22 14:29:38,53.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.436,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.078,86435,291660.74,33.25,68.60,#N/A
83794,12/7/22 14:29:39,53.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.456,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.075,86433,291653.62,33.25,68.60,#N/A
83801,12/7/22 14:29:40,53.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.438,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.077,86437,291644.55,33.25,68.60,#N/A
83808,12/7/22 14:29:41,53.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.447,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.076,86437,291658.24,33.25,68.60,#N/A
83813,12/7/22 14:29:42,53.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.481,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.073,86436,291661.11,33.25,68.60,#N/A
83821,12/7/22 14:29:43,53.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.463,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.075,86433,291645.31,33.25,68.60,#N/A
83826,12/7/22 14:29:44,53.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.465,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.074,86439,291661.98,33.25,68.60,#N/A
83831,12/7/22 14:29:45,53.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.456,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.075,86443,291657.84,33.25,68.60,#N/A
83836,12/7/22 14:29:46,53.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.454,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.076,86440,291659.15,33.25,68.60,#N/A
83843,12/7/22 14:29:47,53.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.447,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.076,86444,291658.72,33.25,68.60,#N/A
83850,12/7/22 14:29:48,53.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.438,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.077,86445,291662.67,33.25,68.60,#N/A
83854,12/7/22 14:29:49,53.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.460,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.076,86441,291646.18,33.25,68.60,#N/A
83864,12/7/22 14:29:50,53.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.454,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.076,86449,291656.80,33.25,68.60,#N/A
83865,12/7/22 14:29:51,53.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86450,291653.57,33.25,68.60,#N/A
83876,12/7/22 14:29:52,53.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.489,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.072,86450,291658.53,33.25,68.60,#N/A
83881,12/7/22 14:29:53,53.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.454,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.076,86452,291660.70,33.25,68.60,#N/A
83888,12/7/22 14:29:54,53.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.427,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.079,86448,291666.47,33.25,68.60,#N/A
83889,12/7/22 14:29:55,53.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.427,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.079,86446,291653.37,33.25,68.60,#N/A
83896,12/7/22 14:29:56,53.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.445,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.077,86453,291656.93,33.25,68.60,#N/A
83901,12/7/22 14:29:57,53.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.421,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.079,86458,291694.77,33.25,68.60,#N/A
83909,12/7/22 14:29:58,53.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.454,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.076,86446,291647.52,33.25,68.60,#N/A
83916,12/7/22 14:29:59,53.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.460,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.076,86449,291665.00,33.25,68.60,#N/A
83923,12/7/22 14:30:00,53.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.418,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.080,86450,291641.37,33.25,68.60,#N/A
83930,12/7/22 14:30:01,53.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.427,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.079,86452,291657.83,33.25,68.60,#N/A
83935,12/7/22 14:30:02,53.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.463,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.075,86452,291657.48,33.25,68.60,#N/A
83939,12/7/22 14:30:03,53.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.445,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.077,86449,291658.07,33.25,68.60,#N/A
83946,12/7/22 14:30:04,53.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.429,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.078,86445,291648.74,33.25,68.60,#N/A
83954,12/7/22 14:30:05,53.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86446,291651.43,33.25,68.60,#N/A
83957,12/7/22 14:30:06,54.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.463,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.075,86451,291654.26,33.25,68.60,#N/A
83962,12/7/22 14:30:07,54.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.427,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.079,86447,291641.80,33.25,68.60,#N/A
83969,12/7/22 14:30:08,54.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86455,291655.18,33.25,68.60,#N/A
83973,12/7/22 14:30:09,54.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.418,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.080,86456,291653.69,33.25,68.60,#N/A
83980,12/7/22 14:30:10,54.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86459,291646.50,33.25,68.60,#N/A
83988,12/7/22 14:30:11,54.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.374,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.085,86457,291658.78,33.25,68.60,#N/A
83994,12/7/22 14:30:12,54.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.400,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.082,86461,291654.05,33.25,68.60,#N/A
84001,12/7/22 14:30:13,54.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.427,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.079,86457,291650.44,33.25,68.60,#N/A
84008,12/7/22 14:30:14,54.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.407,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.082,86468,291646.74,33.25,68.60,#N/A
84013,12/7/22 14:30:15,54.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.416,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.081,86461,291653.10,33.25,68.60,#N/A
84015,12/7/22 14:30:16,54.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.389,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.084,86467,291654.01,33.25,68.60,#N/A
84022,12/7/22 14:30:17,54.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.400,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.082,86465,291651.62,33.25,68.60,#N/A
84029,12/7/22 14:30:18,54.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86471,291644.97,33.25,68.60,#N/A
84034,12/7/22 14:30:19,54.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.412,%a.s.,29.353,°C,1020.000,hPa,Humid,0,0,,0,21.080,86465,291658.97,33.25,68.60,#N/A
84041,12/7/22 14:30:20,54.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86471,291649.25,33.25,68.60,#N/A
84047,12/7/22 14:30:21,54.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.422,%a.s.,29.335,°C,1020.000,hPa,Humid,0,0,,0,21.081,86467,291655.33,33.25,68.60,#N/A
84053,12/7/22 14:30:22,54.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.409,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.081,86466,291644.33,33.25,68.60,#N/A
84062,12/7/22 14:30:23,54.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.371,%a.s.,29.341,°C,1020.000,hPa,Humid,0,0,,0,21.086,86465,291658.03,33.25,68.60,#N/A
84065,12/7/22 14:30:24,54.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.400,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.082,86466,291649.98,33.25,68.60,#N/A
84070,12/7/22 14:30:25,54.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,101.418,%a.s.,29.347,°C,1020.000,hPa,Humid,0,0,,0,21.080,86471,291644.35,33.25,68.60,#N/A
