Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
174975,14/7/22 14:21:20,35.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.577,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.960,88607,286133.50,33.25,68.60,#N/A
174979,14/7/22 14:21:21,35.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.544,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.964,88605,286123.09,33.25,68.60,#N/A
174986,14/7/22 14:21:22,35.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.527,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.965,88609,286127.73,33.25,68.60,#N/A
174994,14/7/22 14:21:23,35.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.500,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.967,88617,286120.35,33.25,68.60,#N/A
174998,14/7/22 14:21:24,35.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.513,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.965,88617,286120.91,33.25,68.60,#N/A
175007,14/7/22 14:21:25,35.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.497,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.968,88612,286100.04,33.25,68.60,#N/A
175009,14/7/22 14:21:26,35.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.359,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.971,88622,286109.37,33.25,68.60,#N/A
175018,14/7/22 14:21:27,35.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.366,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.971,88629,286117.21,33.25,68.60,#N/A
175023,14/7/22 14:21:28,35.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.477,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.970,88635,286111.47,33.25,68.60,#N/A
175029,14/7/22 14:21:29,35.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.447,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.973,88636,286115.83,33.25,68.60,#N/A
175033,14/7/22 14:21:30,35.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.349,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.972,88648,286101.98,33.25,68.60,#N/A
175038,14/7/22 14:21:31,35.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.467,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.971,88659,286117.15,33.25,68.60,#N/A
175045,14/7/22 14:21:32,35.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.414,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.977,88649,286109.33,33.25,68.60,#N/A
175052,14/7/22 14:21:33,35.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.437,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.974,88649,286107.80,33.25,68.60,#N/A
175058,14/7/22 14:21:34,35.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.339,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.973,88652,286116.73,33.25,68.60,#N/A
175065,14/7/22 14:21:35,35.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.400,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.977,88643,286104.56,33.25,68.60,#N/A
175071,14/7/22 14:21:36,36.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.400,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.977,88646,286099.39,33.25,68.60,#N/A
175078,14/7/22 14:21:37,36.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.414,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.977,88654,286104.13,33.25,68.60,#N/A
175085,14/7/22 14:21:38,36.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.417,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.976,88654,286101.51,33.25,68.60,#N/A
175091,14/7/22 14:21:39,36.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.349,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.972,88650,286105.69,33.25,68.60,#N/A
175095,14/7/22 14:21:40,36.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.292,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.977,88650,286093.10,33.25,68.60,#N/A
175102,14/7/22 14:21:41,36.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.434,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.975,88650,286100.01,33.25,68.60,#N/A
175104,14/7/22 14:21:42,36.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.299,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.977,88651,286101.19,33.25,68.60,#N/A
175113,14/7/22 14:21:43,36.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.279,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.979,88639,286082.36,33.25,68.60,#N/A
175117,14/7/22 14:21:44,36.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.397,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.978,88650,286091.31,33.25,68.60,#N/A
175124,14/7/22 14:21:45,36.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.417,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.976,88645,286088.83,33.25,68.60,#N/A
175131,14/7/22 14:21:46,36.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.427,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.975,88654,286085.18,33.25,68.60,#N/A
175137,14/7/22 14:21:47,36.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.400,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.977,88655,286080.63,33.25,68.60,#N/A
175143,14/7/22 14:21:48,36.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.279,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.979,88649,286097.59,33.25,68.60,#N/A
175149,14/7/22 14:21:49,36.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.384,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.980,88647,286088.74,33.25,68.60,#N/A
175152,14/7/22 14:21:50,36.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.444,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.974,88650,286089.81,33.25,68.60,#N/A
175158,14/7/22 14:21:51,36.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.350,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.982,88643,286087.89,33.25,68.60,#N/A
175167,14/7/22 14:21:52,36.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.347,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.983,88650,286102.58,33.25,68.60,#N/A
175173,14/7/22 14:21:53,36.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.350,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.982,88647,286092.72,33.25,68.60,#N/A
175179,14/7/22 14:21:54,36.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.242,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.982,88653,286093.62,33.25,68.60,#N/A
175185,14/7/22 14:21:55,36.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.360,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.981,88660,286083.20,33.25,68.60,#N/A
175192,14/7/22 14:21:56,36.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.222,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.984,88654,286088.64,33.25,68.60,#N/A
175195,14/7/22 14:21:57,36.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.377,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.980,88656,286071.86,33.25,68.60,#N/A
175201,14/7/22 14:21:58,36.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.212,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.985,88652,286073.79,33.25,68.60,#N/A
175207,14/7/22 14:21:59,36.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.347,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.983,88664,286081.78,33.25,68.60,#N/A
175215,14/7/22 14:22:00,36.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.394,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.979,88659,286080.84,33.25,68.60,#N/A
175219,14/7/22 14:22:01,36.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.340,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.983,88662,286068.61,33.25,68.60,#N/A
175229,14/7/22 14:22:02,36.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.217,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.986,88663,286074.70,33.25,68.60,#N/A
175232,14/7/22 14:22:03,36.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.374,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.981,88662,286073.51,33.25,68.60,#N/A
175240,14/7/22 14:22:04,36.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.364,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.982,88664,286073.52,33.25,68.60,#N/A
175244,14/7/22 14:22:05,36.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.337,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.984,88668,286072.06,33.25,68.60,#N/A
175252,14/7/22 14:22:06,36.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.170,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.990,88666,286069.80,33.25,68.60,#N/A
175259,14/7/22 14:22:07,36.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.310,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.986,88677,286081.95,33.25,68.60,#N/A
175265,14/7/22 14:22:08,36.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.334,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.985,88675,286077.24,33.25,68.60,#N/A
175270,14/7/22 14:22:09,36.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.317,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.986,88672,286069.26,33.25,68.60,#N/A
175276,14/7/22 14:22:10,36.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.197,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.988,88679,286059.52,33.25,68.60,#N/A
175282,14/7/22 14:22:11,36.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.298,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.988,88682,286070.90,33.25,68.60,#N/A
175284,14/7/22 14:22:12,36.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.264,%a.s.,30.532,°C,1021.000,hPa,Humid,-1,0,,0,19.990,88681,286063.68,33.25,68.60,#N/A
175291,14/7/22 14:22:13,36.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.288,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.989,88678,286058.03,33.25,68.60,#N/A
175296,14/7/22 14:22:14,36.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.325,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.986,88683,286058.23,33.25,68.60,#N/A
175304,14/7/22 14:22:15,36.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.298,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.988,88675,286069.04,33.25,68.60,#N/A
175308,14/7/22 14:22:16,36.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.268,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.991,88676,286059.87,33.25,68.60,#N/A
175316,14/7/22 14:22:17,36.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.278,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.990,88675,286059.59,33.25,68.60,#N/A
175324,14/7/22 14:22:18,36.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.275,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.991,88680,286062.28,33.25,68.60,#N/A
175331,14/7/22 14:22:19,36.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.163,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,19.990,88681,286063.63,33.25,68.60,#N/A
175336,14/7/22 14:22:20,36.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.235,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.995,88683,286062.61,33.25,68.60,#N/A
175340,14/7/22 14:22:21,36.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.278,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.990,88687,286064.67,33.25,68.60,#N/A
175346,14/7/22 14:22:22,36.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.298,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.988,88683,286059.22,33.25,68.60,#N/A
175351,14/7/22 14:22:23,36.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.281,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.989,88690,286047.48,33.25,68.60,#N/A
175361,14/7/22 14:22:24,36.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.147,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.993,88692,286054.07,33.25,68.60,#N/A
175364,14/7/22 14:22:25,36.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.120,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.995,88693,286058.87,33.25,68.60,#N/A
175370,14/7/22 14:22:26,36.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.198,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.998,88693,286056.22,33.25,68.60,#N/A
175375,14/7/22 14:22:27,36.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.245,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.994,88700,286053.54,33.25,68.60,#N/A
175384,14/7/22 14:22:28,36.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.255,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.993,88700,286059.04,33.25,68.60,#N/A
175387,14/7/22 14:22:29,36.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.107,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.997,88704,286057.25,33.25,68.60,#N/A
175394,14/7/22 14:22:30,36.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.228,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.995,88701,286050.13,33.25,68.60,#N/A
175399,14/7/22 14:22:31,36.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.117,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.996,88702,286042.81,33.25,68.60,#N/A
175409,14/7/22 14:22:32,36.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.120,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,19.995,88702,286038.19,33.25,68.60,#N/A
175414,14/7/22 14:22:33,36.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.198,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.998,88705,286041.16,33.25,68.60,#N/A
175418,14/7/22 14:22:34,36.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.218,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.996,88698,286037.14,33.25,68.60,#N/A
175422,14/7/22 14:22:35,36.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.107,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,19.997,88712,286047.36,33.25,68.60,#N/A
175431,14/7/22 14:22:36,37.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.198,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,19.998,88718,286044.07,33.25,68.60,#N/A
175438,14/7/22 14:22:37,37.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.178,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.000,88713,286032.43,33.25,68.60,#N/A
175445,14/7/22 14:22:38,37.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.205,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,19.998,88718,286030.03,33.25,68.60,#N/A
175447,14/7/22 14:22:39,37.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.191,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,19.998,88721,286028.04,33.25,68.60,#N/A
175452,14/7/22 14:22:40,37.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.148,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.003,88721,286037.16,33.25,68.60,#N/A
175460,14/7/22 14:22:41,37.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.148,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.003,88716,286030.09,33.25,68.60,#N/A
175468,14/7/22 14:22:42,37.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.165,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.002,88719,286034.47,33.25,68.60,#N/A
175471,14/7/22 14:22:43,37.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.135,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.005,88720,286033.80,33.25,68.60,#N/A
175476,14/7/22 14:22:44,37.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.148,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.003,88721,286033.30,33.25,68.60,#N/A
175484,14/7/22 14:22:45,37.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.060,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.001,88724,286039.73,33.25,68.60,#N/A
175490,14/7/22 14:22:46,37.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.158,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.002,88724,286029.88,33.25,68.60,#N/A
175499,14/7/22 14:22:47,37.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.108,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.007,88738,286026.22,33.25,68.60,#N/A
175500,14/7/22 14:22:48,37.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.165,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.002,88740,286028.87,33.25,68.60,#N/A
175508,14/7/22 14:22:49,37.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.125,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.006,88741,286014.61,33.25,68.60,#N/A
175514,14/7/22 14:22:50,37.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.125,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.006,88743,286027.06,33.25,68.60,#N/A
175523,14/7/22 14:22:51,37.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.040,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.003,88740,286035.97,33.25,68.60,#N/A
175524,14/7/22 14:22:52,37.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.155,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.003,88741,286031.34,33.25,68.60,#N/A
175530,14/7/22 14:22:53,37.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.165,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.002,88740,286025.62,33.25,68.60,#N/A
175539,14/7/22 14:22:54,37.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.121,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,20.005,88744,286021.02,33.25,68.60,#N/A
175545,14/7/22 14:22:55,37.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.138,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.004,88749,286030.39,33.25,68.60,#N/A
175553,14/7/22 14:22:56,37.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.145,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.004,88757,286027.21,33.25,68.60,#N/A
175555,14/7/22 14:22:57,37.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.941,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.013,88752,286026.54,33.25,68.60,#N/A
175562,14/7/22 14:22:58,37.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.991,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.008,88755,286029.75,33.25,68.60,#N/A
175568,14/7/22 14:22:59,37.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.089,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.009,88754,286017.93,33.25,68.60,#N/A
175577,14/7/22 14:23:00,37.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.042,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,20.013,88760,286025.88,33.25,68.60,#N/A
175581,14/7/22 14:23:01,37.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.069,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.011,88765,286015.09,33.25,68.60,#N/A
175584,14/7/22 14:23:02,37.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.961,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.011,88770,286017.56,33.25,68.60,#N/A
175591,14/7/22 14:23:03,37.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.056,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.013,88772,286017.85,33.25,68.60,#N/A
175599,14/7/22 14:23:04,37.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.978,%a.s.,30.513,°C,1022.000,hPa,Humid,-1,0,,0,20.010,88782,286024.04,33.25,68.60,#N/A
175607,14/7/22 14:23:05,37.498,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.891,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.018,88772,286011.88,33.25,68.60,#N/A
175613,14/7/22 14:23:06,37.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.009,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.017,88779,286013.96,33.25,68.60,#N/A
175614,14/7/22 14:23:07,37.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.066,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.012,88773,286009.45,33.25,68.60,#N/A
175620,14/7/22 14:23:08,37.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.026,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.016,88774,286012.07,33.25,68.60,#N/A
175631,14/7/22 14:23:09,37.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.934,%a.s.,30.526,°C,1022.000,hPa,Humid,-1,0,,0,20.013,88773,286016.92,33.25,68.60,#N/A
175636,14/7/22 14:23:10,37.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.036,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.015,88775,286003.29,33.25,68.60,#N/A
175639,14/7/22 14:23:11,37.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.039,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.014,88778,285999.12,33.25,68.60,#N/A
175644,14/7/22 14:23:12,37.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.941,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.013,88782,285997.72,33.25,68.60,#N/A
175654,14/7/22 14:23:13,37.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.029,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.015,88785,286003.93,33.25,68.60,#N/A
175660,14/7/22 14:23:14,37.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.059,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.012,88785,286006.09,33.25,68.60,#N/A
175666,14/7/22 14:23:15,37.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.962,%a.s.,30.526,°C,1021.000,hPa,Humid,-1,0,,0,20.021,88789,286003.85,33.25,68.60,#N/A
175668,14/7/22 14:23:16,37.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.019,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.016,88789,286005.23,33.25,68.60,#N/A
175676,14/7/22 14:23:17,37.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.989,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.019,88795,286013.37,33.25,68.60,#N/A
175685,14/7/22 14:23:18,37.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.009,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.017,88804,286014.51,33.25,68.60,#N/A
175689,14/7/22 14:23:19,37.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.999,%a.s.,30.519,°C,1021.000,hPa,Humid,-1,0,,0,20.018,88800,286005.84,33.25,68.60,#N/A
175693,14/7/22 14:23:20,37.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.957,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.023,88813,286002.90,33.25,68.60,#N/A
175700,14/7/22 14:23:21,37.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.872,%a.s.,30.519,°C,1022.000,hPa,Humid,-1,0,,0,20.020,88811,286002.07,33.25,68.60,#N/A
175708,14/7/22 14:23:22,37.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,109.976,%a.s.,30.513,°C,1021.000,hPa,Humid,-1,0,,0,20.021,88817,285998.49,33.25,68.60,#N/A
