Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
30016,12/7/22 9:55:30,26.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106553,292528.30,33.25,68.60,#N/A
30023,12/7/22 9:55:31,26.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106550,292511.69,33.25,68.60,#N/A
30030,12/7/22 9:55:32,26.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106553,292523.53,33.25,68.60,#N/A
30034,12/7/22 9:55:33,26.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.972,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.419,106547,292501.43,33.25,68.60,#N/A
30041,12/7/22 9:55:34,26.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106552,292519.23,33.25,68.60,#N/A
30048,12/7/22 9:55:35,26.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106555,292514.71,33.25,68.60,#N/A
30054,12/7/22 9:55:36,26.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106554,292517.98,33.25,68.60,#N/A
30057,12/7/22 9:55:37,26.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.418,106560,292515.28,33.25,68.60,#N/A
30061,12/7/22 9:55:38,26.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.978,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.419,106546,292514.66,33.25,68.60,#N/A
30071,12/7/22 9:55:39,26.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106538,292518.38,33.25,68.60,#N/A
30076,12/7/22 9:55:40,26.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106532,292523.99,33.25,68.60,#N/A
30079,12/7/22 9:55:41,26.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106532,292512.66,33.25,68.60,#N/A
30088,12/7/22 9:55:42,26.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106525,292511.35,33.25,68.60,#N/A
30094,12/7/22 9:55:43,26.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106520,292504.39,33.25,68.60,#N/A
30101,12/7/22 9:55:44,26.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.964,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.420,106517,292505.41,33.25,68.60,#N/A
30104,12/7/22 9:55:45,27.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106515,292497.19,33.25,68.60,#N/A
30111,12/7/22 9:55:46,27.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106514,292503.19,33.25,68.60,#N/A
30118,12/7/22 9:55:47,27.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106513,292504.11,33.25,68.60,#N/A
30124,12/7/22 9:55:48,27.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.418,106510,292502.38,33.25,68.60,#N/A
30129,12/7/22 9:55:49,27.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.416,106509,292501.26,33.25,68.60,#N/A
30135,12/7/22 9:55:50,27.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106506,292506.80,33.25,68.60,#N/A
30139,12/7/22 9:55:51,27.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106505,292505.03,33.25,68.60,#N/A
30148,12/7/22 9:55:52,27.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106505,292502.62,33.25,68.60,#N/A
30152,12/7/22 9:55:53,27.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106498,292492.14,33.25,68.60,#N/A
30160,12/7/22 9:55:54,27.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106497,292498.92,33.25,68.60,#N/A
30168,12/7/22 9:55:55,27.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106499,292500.29,33.25,68.60,#N/A
30173,12/7/22 9:55:56,27.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106496,292499.76,33.25,68.60,#N/A
30178,12/7/22 9:55:57,27.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106499,292499.26,33.25,68.60,#N/A
30183,12/7/22 9:55:58,27.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106487,292494.94,33.25,68.60,#N/A
30188,12/7/22 9:55:59,27.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106486,292496.54,33.25,68.60,#N/A
30198,12/7/22 9:56:00,27.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106484,292492.26,33.25,68.60,#N/A
30202,12/7/22 9:56:01,27.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.416,106484,292494.41,33.25,68.60,#N/A
30209,12/7/22 9:56:02,27.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106488,292495.23,33.25,68.60,#N/A
30212,12/7/22 9:56:03,27.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.415,106481,292495.28,33.25,68.60,#N/A
30217,12/7/22 9:56:04,27.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106492,292497.93,33.25,68.60,#N/A
30225,12/7/22 9:56:05,27.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106486,292488.55,33.25,68.60,#N/A
30233,12/7/22 9:56:06,27.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106491,292496.03,33.25,68.60,#N/A
30235,12/7/22 9:56:07,27.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.034,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.412,106486,292484.98,33.25,68.60,#N/A
30242,12/7/22 9:56:08,27.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.414,106476,292501.86,33.25,68.60,#N/A
30251,12/7/22 9:56:09,27.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106476,292495.15,33.25,68.60,#N/A
30256,12/7/22 9:56:10,27.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106472,292496.15,33.25,68.60,#N/A
30263,12/7/22 9:56:11,27.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106473,292496.14,33.25,68.60,#N/A
30270,12/7/22 9:56:12,27.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.050,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.410,106472,292488.24,33.25,68.60,#N/A
30275,12/7/22 9:56:13,27.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.028,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.412,106473,292491.33,33.25,68.60,#N/A
30277,12/7/22 9:56:14,27.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106471,292491.18,33.25,68.60,#N/A
30286,12/7/22 9:56:15,27.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.044,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.410,106469,292492.28,33.25,68.60,#N/A
30290,12/7/22 9:56:16,27.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106468,292488.83,33.25,68.60,#N/A
30299,12/7/22 9:56:17,27.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106466,292488.19,33.25,68.60,#N/A
30305,12/7/22 9:56:18,27.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106458,292490.55,33.25,68.60,#N/A
30312,12/7/22 9:56:19,27.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106457,292489.81,33.25,68.60,#N/A
30317,12/7/22 9:56:20,27.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106458,292476.83,33.25,68.60,#N/A
30321,12/7/22 9:56:21,27.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106458,292480.62,33.25,68.60,#N/A
30328,12/7/22 9:56:22,27.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106459,292495.67,33.25,68.60,#N/A
30332,12/7/22 9:56:23,27.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.418,106450,292482.32,33.25,68.60,#N/A
30340,12/7/22 9:56:24,27.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106452,292478.48,33.25,68.60,#N/A
30343,12/7/22 9:56:25,27.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106455,292489.27,33.25,68.60,#N/A
30352,12/7/22 9:56:26,27.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106456,292495.52,33.25,68.60,#N/A
30356,12/7/22 9:56:27,27.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106450,292485.87,33.25,68.60,#N/A
30366,12/7/22 9:56:28,27.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.417,106447,292486.75,33.25,68.60,#N/A
30369,12/7/22 9:56:29,27.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.416,106446,292490.39,33.25,68.60,#N/A
30376,12/7/22 9:56:30,27.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106453,292493.26,33.25,68.60,#N/A
30383,12/7/22 9:56:31,27.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.028,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.412,106440,292483.30,33.25,68.60,#N/A
30387,12/7/22 9:56:32,27.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106446,292480.61,33.25,68.60,#N/A
30395,12/7/22 9:56:33,27.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106441,292474.20,33.25,68.60,#N/A
30400,12/7/22 9:56:34,27.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.036,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.411,106449,292472.77,33.25,68.60,#N/A
30405,12/7/22 9:56:35,27.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106437,292489.65,33.25,68.60,#N/A
30412,12/7/22 9:56:36,27.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106431,292488.24,33.25,68.60,#N/A
30415,12/7/22 9:56:37,27.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106435,292466.28,33.25,68.60,#N/A
30421,12/7/22 9:56:38,27.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.418,106435,292472.91,33.25,68.60,#N/A
30432,12/7/22 9:56:39,27.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106428,292471.94,33.25,68.60,#N/A
30436,12/7/22 9:56:40,27.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106433,292466.90,33.25,68.60,#N/A
30442,12/7/22 9:56:41,27.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106420,292472.32,33.25,68.60,#N/A
30445,12/7/22 9:56:42,27.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106429,292467.67,33.25,68.60,#N/A
30451,12/7/22 9:56:43,27.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106421,292473.91,33.25,68.60,#N/A
30457,12/7/22 9:56:44,27.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106418,292462.58,33.25,68.60,#N/A
30464,12/7/22 9:56:45,28.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.042,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.411,106414,292467.52,33.25,68.60,#N/A
30471,12/7/22 9:56:46,28.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106418,292479.76,33.25,68.60,#N/A
30477,12/7/22 9:56:47,28.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.028,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.412,106421,292474.63,33.25,68.60,#N/A
30481,12/7/22 9:56:48,28.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106423,292477.41,33.25,68.60,#N/A
30492,12/7/22 9:56:49,28.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106424,292479.60,33.25,68.60,#N/A
30494,12/7/22 9:56:50,28.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106430,292472.14,33.25,68.60,#N/A
30499,12/7/22 9:56:51,28.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106431,292487.02,33.25,68.60,#N/A
30505,12/7/22 9:56:52,28.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106433,292477.60,33.25,68.60,#N/A
30515,12/7/22 9:56:53,28.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.415,106429,292472.72,33.25,68.60,#N/A
30522,12/7/22 9:56:54,28.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106447,292472.69,33.25,68.60,#N/A
30524,12/7/22 9:56:55,28.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106445,292476.44,33.25,68.60,#N/A
30529,12/7/22 9:56:56,28.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106461,292467.57,33.25,68.60,#N/A
30535,12/7/22 9:56:57,28.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106463,292459.74,33.25,68.60,#N/A
30542,12/7/22 9:56:58,28.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106472,292470.50,33.25,68.60,#N/A
30551,12/7/22 9:56:59,28.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106486,292467.12,33.25,68.60,#N/A
30553,12/7/22 9:57:00,28.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.028,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.412,106504,292463.57,33.25,68.60,#N/A
30560,12/7/22 9:57:01,28.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106515,292458.44,33.25,68.60,#N/A
30566,12/7/22 9:57:02,28.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.036,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.411,106513,292462.57,33.25,68.60,#N/A
30571,12/7/22 9:57:03,28.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.014,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.413,106500,292461.24,33.25,68.60,#N/A
30581,12/7/22 9:57:04,28.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106503,292463.68,33.25,68.60,#N/A
30584,12/7/22 9:57:05,28.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106497,292452.43,33.25,68.60,#N/A
30589,12/7/22 9:57:06,28.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106495,292449.35,33.25,68.60,#N/A
30599,12/7/22 9:57:07,28.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106490,292456.72,33.25,68.60,#N/A
30605,12/7/22 9:57:08,28.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106489,292458.53,33.25,68.60,#N/A
30610,12/7/22 9:57:09,28.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.413,106485,292456.73,33.25,68.60,#N/A
30618,12/7/22 9:57:10,28.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106480,292455.73,33.25,68.60,#N/A
30621,12/7/22 9:57:11,28.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.418,106483,292454.24,33.25,68.60,#N/A
30628,12/7/22 9:57:12,28.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.417,106487,292456.13,33.25,68.60,#N/A
30632,12/7/22 9:57:13,28.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106483,292436.99,33.25,68.60,#N/A
30637,12/7/22 9:57:14,28.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.415,106484,292444.50,33.25,68.60,#N/A
30644,12/7/22 9:57:15,28.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106480,292445.40,33.25,68.60,#N/A
30650,12/7/22 9:57:16,28.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106488,292453.00,33.25,68.60,#N/A
30660,12/7/22 9:57:17,28.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106493,292448.98,33.25,68.60,#N/A
30665,12/7/22 9:57:18,28.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.417,106489,292445.22,33.25,68.60,#N/A
30668,12/7/22 9:57:19,28.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.418,106484,292435.99,33.25,68.60,#N/A
30674,12/7/22 9:57:20,28.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.990,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.416,106494,292457.01,33.25,68.60,#N/A
30681,12/7/22 9:57:21,28.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.415,106494,292446.88,33.25,68.60,#N/A
30688,12/7/22 9:57:22,28.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106489,292437.07,33.25,68.60,#N/A
30691,12/7/22 9:57:23,28.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106484,292440.07,33.25,68.60,#N/A
30701,12/7/22 9:57:24,28.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.414,106493,292437.10,33.25,68.60,#N/A
30706,12/7/22 9:57:25,28.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.022,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.412,106513,292452.26,33.25,68.60,#N/A
30712,12/7/22 9:57:26,28.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.044,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.410,106511,292441.25,33.25,68.60,#N/A
30717,12/7/22 9:57:27,28.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.414,106510,292442.98,33.25,68.60,#N/A
30724,12/7/22 9:57:28,28.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106523,292437.36,33.25,68.60,#N/A
30729,12/7/22 9:57:29,28.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106522,292446.29,33.25,68.60,#N/A
30734,12/7/22 9:57:30,28.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.416,106540,292441.98,33.25,68.60,#N/A
30739,12/7/22 9:57:31,28.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.413,106559,292433.68,33.25,68.60,#N/A
30747,12/7/22 9:57:32,28.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.577,°C,1021.000,hPa,Humid,0,0,,0,22.415,106584,292437.12,33.25,68.60,#N/A
30754,12/7/22 9:57:33,28.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.583,°C,1021.000,hPa,Humid,0,0,,0,22.414,106584,292436.80,33.25,68.60,#N/A
