Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
77296,12/7/22 14:11:34,35.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.890,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.106,52872,262015.88,30.45,38.10,#N/A
77300,12/7/22 14:11:35,35.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.888,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.105,52864,262006.00,30.45,38.10,#N/A
77304,12/7/22 14:11:36,35.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52864,262010.53,30.45,38.10,#N/A
77308,12/7/22 14:11:37,35.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52865,262003.82,30.45,38.10,#N/A
77313,12/7/22 14:11:38,35.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.849,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.109,52870,262008.40,30.45,38.10,#N/A
77318,12/7/22 14:11:39,35.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.868,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.107,52863,262002.11,30.45,38.10,#N/A
77320,12/7/22 14:11:40,35.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.897,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.104,52858,262005.74,30.45,38.10,#N/A
77329,12/7/22 14:11:41,35.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.859,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.108,52862,262012.92,30.45,38.10,#N/A
77333,12/7/22 14:11:42,35.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.862,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.109,52858,261995.45,30.45,38.10,#N/A
77340,12/7/22 14:11:43,35.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.840,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.110,52861,261993.49,30.45,38.10,#N/A
77347,12/7/22 14:11:44,35.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.868,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.107,52859,261985.25,30.45,38.10,#N/A
77350,12/7/22 14:11:45,35.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.855,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.109,52857,261985.35,30.45,38.10,#N/A
77355,12/7/22 14:11:46,35.949,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.859,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.108,52855,261984.01,30.45,38.10,#N/A
77363,12/7/22 14:11:47,35.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.779,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.117,52856,261972.42,30.45,38.10,#N/A
77370,12/7/22 14:11:48,35.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52857,261980.07,30.45,38.10,#N/A
77378,12/7/22 14:11:49,36.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.115,52852,261977.91,30.45,38.10,#N/A
77383,12/7/22 14:11:50,36.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.862,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.109,52853,261978.93,30.45,38.10,#N/A
77389,12/7/22 14:11:51,36.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.868,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.107,52848,261972.51,30.45,38.10,#N/A
77392,12/7/22 14:11:52,36.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52846,261966.23,30.45,38.10,#N/A
77397,12/7/22 14:11:53,36.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.112,52845,261966.49,30.45,38.10,#N/A
77408,12/7/22 14:11:54,36.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.836,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.111,52850,261955.86,30.45,38.10,#N/A
77411,12/7/22 14:11:55,36.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.731,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.122,52849,261961.08,30.45,38.10,#N/A
77417,12/7/22 14:11:56,36.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.115,52847,261969.93,30.45,38.10,#N/A
77421,12/7/22 14:11:57,36.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52841,261959.00,30.45,38.10,#N/A
77428,12/7/22 14:11:58,36.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.118,52837,261958.02,30.45,38.10,#N/A
77433,12/7/22 14:11:59,36.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.814,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.114,52840,261939.24,30.45,38.10,#N/A
77439,12/7/22 14:12:00,36.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.808,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.114,52840,261942.34,30.45,38.10,#N/A
77447,12/7/22 14:12:01,36.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.112,52833,261942.24,30.45,38.10,#N/A
77455,12/7/22 14:12:02,36.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.814,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.114,52835,261932.06,30.45,38.10,#N/A
77459,12/7/22 14:12:03,36.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.852,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.110,52836,261934.51,30.45,38.10,#N/A
77466,12/7/22 14:12:04,36.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.756,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.120,52839,261928.62,30.45,38.10,#N/A
77470,12/7/22 14:12:05,36.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.890,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.106,52835,261927.66,30.45,38.10,#N/A
77480,12/7/22 14:12:06,36.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.827,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.112,52832,261924.35,30.45,38.10,#N/A
77485,12/7/22 14:12:07,36.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.798,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.115,52832,261923.23,30.45,38.10,#N/A
77488,12/7/22 14:12:08,36.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.115,52823,261924.76,30.45,38.10,#N/A
77496,12/7/22 14:12:09,36.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.830,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.113,52832,261920.44,30.45,38.10,#N/A
77502,12/7/22 14:12:10,36.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.763,%a.s.,29.496,°C,1019.000,hPa,Humid,0,0,,0,20.118,52828,261908.55,30.45,38.10,#N/A
77510,12/7/22 14:12:11,36.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.760,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.119,52821,261904.14,30.45,38.10,#N/A
77511,12/7/22 14:12:12,36.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.788,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.116,52831,261907.52,30.45,38.10,#N/A
77520,12/7/22 14:12:13,36.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.823,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.113,52821,261897.02,30.45,38.10,#N/A
77526,12/7/22 14:12:14,36.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.795,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.116,52821,261901.83,30.45,38.10,#N/A
77531,12/7/22 14:12:15,36.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.871,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.108,52820,261886.38,30.45,38.10,#N/A
77536,12/7/22 14:12:16,36.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.798,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.115,52827,261900.07,30.45,38.10,#N/A
77544,12/7/22 14:12:17,36.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.810,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.115,52821,261900.63,30.45,38.10,#N/A
77551,12/7/22 14:12:18,36.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.842,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.111,52819,261901.44,30.45,38.10,#N/A
77557,12/7/22 14:12:19,36.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.779,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.117,52822,261898.39,30.45,38.10,#N/A
77561,12/7/22 14:12:20,36.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.779,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.117,52822,261905.27,30.45,38.10,#N/A
77570,12/7/22 14:12:21,36.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.817,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.113,52821,261893.97,30.45,38.10,#N/A
77575,12/7/22 14:12:22,36.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.823,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.113,52819,261885.14,30.45,38.10,#N/A
77581,12/7/22 14:12:23,36.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.823,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.113,52812,261881.00,30.45,38.10,#N/A
77588,12/7/22 14:12:24,36.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.817,%a.s.,29.490,°C,1019.000,hPa,Humid,0,0,,0,20.113,52809,261873.75,30.45,38.10,#N/A
77593,12/7/22 14:12:25,36.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.775,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.118,52815,261877.09,30.45,38.10,#N/A
77599,12/7/22 14:12:26,36.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.795,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.116,52816,261874.62,30.45,38.10,#N/A
77604,12/7/22 14:12:27,36.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.775,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.118,52816,261874.33,30.45,38.10,#N/A
77609,12/7/22 14:12:28,36.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.795,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.116,52819,261869.04,30.45,38.10,#N/A
77618,12/7/22 14:12:29,36.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.785,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.117,52807,261863.79,30.45,38.10,#N/A
77623,12/7/22 14:12:30,36.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52815,261868.34,30.45,38.10,#N/A
77628,12/7/22 14:12:31,36.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.830,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.113,52805,261860.77,30.45,38.10,#N/A
77633,12/7/22 14:12:32,36.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.115,52813,261863.88,30.45,38.10,#N/A
77641,12/7/22 14:12:33,36.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.852,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.110,52816,261860.19,30.45,38.10,#N/A
77646,12/7/22 14:12:34,36.749,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52813,261865.01,30.45,38.10,#N/A
77652,12/7/22 14:12:35,36.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.763,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.120,52811,261871.34,30.45,38.10,#N/A
77655,12/7/22 14:12:36,36.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.715,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.125,52806,261857.28,30.45,38.10,#N/A
77663,12/7/22 14:12:37,36.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.826,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.114,52808,261869.91,30.45,38.10,#N/A
77672,12/7/22 14:12:38,36.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.753,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.121,52805,261863.83,30.45,38.10,#N/A
77677,12/7/22 14:12:39,36.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.810,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.115,52806,261866.46,30.45,38.10,#N/A
77682,12/7/22 14:12:40,36.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.833,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.112,52799,261855.97,30.45,38.10,#N/A
77690,12/7/22 14:12:41,36.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.823,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.113,52796,261855.85,30.45,38.10,#N/A
77696,12/7/22 14:12:42,36.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.775,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.118,52796,261851.35,30.45,38.10,#N/A
77697,12/7/22 14:12:43,36.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.830,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.113,52798,261847.25,30.45,38.10,#N/A
77703,12/7/22 14:12:44,36.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.814,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.114,52794,261843.67,30.45,38.10,#N/A
77712,12/7/22 14:12:45,36.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.763,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.120,52800,261846.97,30.45,38.10,#N/A
77718,12/7/22 14:12:46,36.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.743,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.122,52801,261848.05,30.45,38.10,#N/A
77722,12/7/22 14:12:47,36.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.782,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.118,52797,261849.60,30.45,38.10,#N/A
77729,12/7/22 14:12:48,36.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.775,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.118,52798,261834.56,30.45,38.10,#N/A
77736,12/7/22 14:12:49,37.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.836,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.113,52802,261835.77,30.45,38.10,#N/A
77741,12/7/22 14:12:50,37.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.852,%a.s.,29.484,°C,1019.000,hPa,Humid,0,0,,0,20.110,52803,261841.10,30.45,38.10,#N/A
77750,12/7/22 14:12:51,37.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.855,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.111,52799,261837.52,30.45,38.10,#N/A
77754,12/7/22 14:12:52,37.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52793,261823.83,30.45,38.10,#N/A
77762,12/7/22 14:12:53,37.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.801,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.116,52799,261824.89,30.45,38.10,#N/A
77767,12/7/22 14:12:54,37.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52796,261835.71,30.45,38.10,#N/A
77774,12/7/22 14:12:55,37.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.791,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.117,52798,261832.83,30.45,38.10,#N/A
77778,12/7/22 14:12:56,37.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.120,52802,261829.86,30.45,38.10,#N/A
77782,12/7/22 14:12:57,37.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.845,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.112,52793,261824.47,30.45,38.10,#N/A
77789,12/7/22 14:12:58,37.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.116,52799,261830.58,30.45,38.10,#N/A
77793,12/7/22 14:12:59,37.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.852,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.112,52796,261824.19,30.45,38.10,#N/A
77801,12/7/22 14:13:00,37.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.791,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.117,52796,261826.84,30.45,38.10,#N/A
77806,12/7/22 14:13:01,37.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.117,52796,261820.32,30.45,38.10,#N/A
77811,12/7/22 14:13:02,37.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.817,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.115,52794,261815.20,30.45,38.10,#N/A
77820,12/7/22 14:13:03,37.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.797,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.117,52794,261813.79,30.45,38.10,#N/A
77824,12/7/22 14:13:04,37.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52793,261819.45,30.45,38.10,#N/A
77834,12/7/22 14:13:05,37.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.743,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.122,52787,261812.47,30.45,38.10,#N/A
77838,12/7/22 14:13:06,37.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.116,52784,261809.62,30.45,38.10,#N/A
77845,12/7/22 14:13:07,37.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.830,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.113,52783,261815.53,30.45,38.10,#N/A
77847,12/7/22 14:13:08,37.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.836,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.113,52781,261811.25,30.45,38.10,#N/A
77853,12/7/22 14:13:09,37.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.791,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.117,52775,261808.41,30.45,38.10,#N/A
77860,12/7/22 14:13:10,37.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.849,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.111,52779,261809.52,30.45,38.10,#N/A
77868,12/7/22 14:13:11,37.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.810,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.115,52781,261807.27,30.45,38.10,#N/A
77873,12/7/22 14:13:12,37.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.820,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.114,52776,261799.33,30.45,38.10,#N/A
77878,12/7/22 14:13:13,37.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.836,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.113,52781,261795.07,30.45,38.10,#N/A
77885,12/7/22 14:13:14,37.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.756,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.122,52783,261791.64,30.45,38.10,#N/A
77892,12/7/22 14:13:15,37.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.810,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.115,52776,261801.81,30.45,38.10,#N/A
77897,12/7/22 14:13:16,37.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.759,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.121,52775,261792.49,30.45,38.10,#N/A
77904,12/7/22 14:13:17,37.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.855,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.111,52779,261785.72,30.45,38.10,#N/A
77908,12/7/22 14:13:18,37.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.750,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.122,52777,261792.89,30.45,38.10,#N/A
77916,12/7/22 14:13:19,37.499,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.797,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.117,52779,261780.50,30.45,38.10,#N/A
77923,12/7/22 14:13:20,37.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.120,52778,261784.04,30.45,38.10,#N/A
77928,12/7/22 14:13:21,37.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.753,%a.s.,29.477,°C,1019.000,hPa,Humid,0,0,,0,20.121,52777,261794.95,30.45,38.10,#N/A
77932,12/7/22 14:13:22,37.549,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.813,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.116,52769,261787.33,30.45,38.10,#N/A
77938,12/7/22 14:13:23,37.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.116,52772,261779.01,30.45,38.10,#N/A
77946,12/7/22 14:13:24,37.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.804,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.117,52774,261784.89,30.45,38.10,#N/A
77953,12/7/22 14:13:25,37.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.759,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.121,52777,261790.71,30.45,38.10,#N/A
77960,12/7/22 14:13:26,37.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.718,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.126,52780,261782.60,30.45,38.10,#N/A
77962,12/7/22 14:13:27,37.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.759,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.121,52777,261783.75,30.45,38.10,#N/A
77969,12/7/22 14:13:28,37.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.794,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.118,52767,261771.48,30.45,38.10,#N/A
77977,12/7/22 14:13:29,37.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.746,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.123,52769,261776.63,30.45,38.10,#N/A
77981,12/7/22 14:13:30,37.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.794,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.118,52775,261792.31,30.45,38.10,#N/A
77985,12/7/22 14:13:31,37.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.788,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.118,52769,261782.44,30.45,38.10,#N/A
77993,12/7/22 14:13:32,37.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.813,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.116,52771,261779.60,30.45,38.10,#N/A
77999,12/7/22 14:13:33,37.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.800,%a.s.,29.459,°C,1019.000,hPa,Humid,0,0,,0,20.118,52770,261776.41,30.45,38.10,#N/A
78003,12/7/22 14:13:34,37.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.737,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.124,52768,261777.78,30.45,38.10,#N/A
78012,12/7/22 14:13:35,37.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.785,%a.s.,29.465,°C,1019.000,hPa,Humid,0,0,,0,20.119,52763,261777.57,30.45,38.10,#N/A
78018,12/7/22 14:13:36,37.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.759,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.121,52766,261767.54,30.45,38.10,#N/A
78023,12/7/22 14:13:37,37.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,29.471,°C,1019.000,hPa,Humid,0,0,,0,20.120,52771,261780.83,30.45,38.10,#N/A
