Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
273387,16/7/22 14:06:27,35.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.506,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.284,61051,269228.69,28.70,67.60,#N/A
273396,16/7/22 14:06:28,35.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.454,%a.s.,30.222,°C,1019.000,hPa,Humid,0,0,,0,20.289,61059,269228.08,28.70,67.60,#N/A
273399,16/7/22 14:06:29,35.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.515,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.283,61064,269230.35,28.70,67.60,#N/A
273410,16/7/22 14:06:30,35.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.506,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.284,61057,269216.03,28.70,67.60,#N/A
273415,16/7/22 14:06:31,35.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.463,%a.s.,30.222,°C,1019.000,hPa,Humid,0,0,,0,20.288,61055,269224.95,28.70,67.60,#N/A
273418,16/7/22 14:06:32,35.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.469,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.288,61056,269220.26,28.70,67.60,#N/A
273424,16/7/22 14:06:33,35.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.469,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.288,61059,269233.28,28.70,67.60,#N/A
273431,16/7/22 14:06:34,35.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.405,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.295,61062,269230.91,28.70,67.60,#N/A
273436,16/7/22 14:06:35,35.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.469,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.288,61060,269218.02,28.70,67.60,#N/A
273444,16/7/22 14:06:36,35.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.479,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.287,61067,269223.31,28.70,67.60,#N/A
273448,16/7/22 14:06:37,35.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.460,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.289,61063,269218.31,28.70,67.60,#N/A
273454,16/7/22 14:06:38,35.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.442,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.291,61065,269216.71,28.70,67.60,#N/A
273463,16/7/22 14:06:39,35.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.442,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.291,61066,269213.79,28.70,67.60,#N/A
273466,16/7/22 14:06:40,35.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.469,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.288,61064,269222.00,28.70,67.60,#N/A
273471,16/7/22 14:06:41,35.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.414,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.294,61064,269207.95,28.70,67.60,#N/A
273481,16/7/22 14:06:42,35.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.442,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.291,61072,269219.36,28.70,67.60,#N/A
273487,16/7/22 14:06:43,35.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.433,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.292,61061,269222.01,28.70,67.60,#N/A
273490,16/7/22 14:06:44,35.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.442,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.291,61069,269216.71,28.70,67.60,#N/A
273497,16/7/22 14:06:45,35.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.485,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.287,61071,269223.11,28.70,67.60,#N/A
273503,16/7/22 14:06:46,35.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.405,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.295,61063,269220.54,28.70,67.60,#N/A
273507,16/7/22 14:06:47,35.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.451,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.290,61068,269218.89,28.70,67.60,#N/A
273514,16/7/22 14:06:48,35.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.405,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.295,61071,269215.32,28.70,67.60,#N/A
273523,16/7/22 14:06:49,35.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.457,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.290,61072,269221.82,28.70,67.60,#N/A
273526,16/7/22 14:06:50,35.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.423,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.293,61071,269220.84,28.70,67.60,#N/A
273532,16/7/22 14:06:50,35.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.383,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.298,61072,269196.17,28.70,67.60,#N/A
273537,16/7/22 14:06:52,35.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.387,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.297,61071,269213.02,28.70,67.60,#N/A
273543,16/7/22 14:06:53,35.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.414,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.294,61072,269208.16,28.70,67.60,#N/A
273550,16/7/22 14:06:54,35.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.423,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.293,61072,269218.83,28.70,67.60,#N/A
273559,16/7/22 14:06:55,35.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.414,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.294,61069,269199.69,28.70,67.60,#N/A
273565,16/7/22 14:06:56,35.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.356,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.301,61073,269182.20,28.70,67.60,#N/A
273567,16/7/22 14:06:57,35.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.439,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.292,61074,269191.89,28.70,67.60,#N/A
273575,16/7/22 14:06:58,35.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.411,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.295,61081,269197.38,28.70,67.60,#N/A
273581,16/7/22 14:06:59,35.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.374,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.299,61078,269202.44,28.70,67.60,#N/A
273586,16/7/22 14:07:00,35.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.405,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.295,61074,269201.90,28.70,67.60,#N/A
273593,16/7/22 14:07:01,35.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.420,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.294,61074,269200.04,28.70,67.60,#N/A
273598,16/7/22 14:07:02,35.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.417,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.295,61074,269199.40,28.70,67.60,#N/A
273603,16/7/22 14:07:03,35.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.405,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.295,61079,269204.79,28.70,67.60,#N/A
273609,16/7/22 14:07:04,35.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.374,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.299,61081,269199.70,28.70,67.60,#N/A
273615,16/7/22 14:07:05,35.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.442,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.291,61080,269200.60,28.70,67.60,#N/A
273622,16/7/22 14:07:06,35.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.399,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.297,61083,269190.89,28.70,67.60,#N/A
273627,16/7/22 14:07:07,35.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.429,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.293,61081,269204.33,28.70,67.60,#N/A
273633,16/7/22 14:07:08,35.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.383,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.298,61082,269194.18,28.70,67.60,#N/A
273642,16/7/22 14:07:09,35.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.338,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.303,61086,269181.16,28.70,67.60,#N/A
273645,16/7/22 14:07:10,36.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.356,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.301,61087,269189.67,28.70,67.60,#N/A
273654,16/7/22 14:07:11,36.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.341,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.302,61083,269185.70,28.70,67.60,#N/A
273661,16/7/22 14:07:12,36.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.322,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.304,61092,269185.52,28.70,67.60,#N/A
273666,16/7/22 14:07:13,36.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.313,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.305,61097,269184.43,28.70,67.60,#N/A
273672,16/7/22 14:07:14,36.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.331,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.303,61093,269185.75,28.70,67.60,#N/A
273678,16/7/22 14:07:15,36.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.396,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.296,61102,269185.05,28.70,67.60,#N/A
273684,16/7/22 14:07:16,36.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.362,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.301,61095,269190.81,28.70,67.60,#N/A
273688,16/7/22 14:07:17,36.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.341,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.302,61095,269192.51,28.70,67.60,#N/A
273694,16/7/22 14:07:18,36.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.338,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.303,61098,269189.51,28.70,67.60,#N/A
273703,16/7/22 14:07:19,36.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.347,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.302,61100,269188.57,28.70,67.60,#N/A
273708,16/7/22 14:07:20,36.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.353,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.302,61103,269189.02,28.70,67.60,#N/A
273712,16/7/22 14:07:21,36.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61098,269185.22,28.70,67.60,#N/A
273719,16/7/22 14:07:22,36.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.301,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.307,61100,269187.17,28.70,67.60,#N/A
273725,16/7/22 14:07:23,36.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.319,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.305,61093,269180.72,28.70,67.60,#N/A
273732,16/7/22 14:07:24,36.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.313,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.305,61103,269169.64,28.70,67.60,#N/A
273736,16/7/22 14:07:25,36.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.334,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.304,61102,269188.86,28.70,67.60,#N/A
273743,16/7/22 14:07:26,36.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.338,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.303,61106,269177.54,28.70,67.60,#N/A
273747,16/7/22 14:07:27,36.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.338,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.303,61099,269176.30,28.70,67.60,#N/A
273753,16/7/22 14:07:28,36.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.356,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.301,61106,269181.69,28.70,67.60,#N/A
273760,16/7/22 14:07:29,36.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.279,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.310,61105,269179.04,28.70,67.60,#N/A
273765,16/7/22 14:07:30,36.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61103,269172.75,28.70,67.60,#N/A
273776,16/7/22 14:07:31,36.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61100,269171.15,28.70,67.60,#N/A
273780,16/7/22 14:07:32,36.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61100,269183.68,28.70,67.60,#N/A
273788,16/7/22 14:07:33,36.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.304,%a.s.,30.216,°C,1019.000,hPa,Humid,0,0,,0,20.306,61109,269186.57,28.70,67.60,#N/A
273789,16/7/22 14:07:34,36.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61104,269176.28,28.70,67.60,#N/A
273795,16/7/22 14:07:35,36.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.236,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.314,61109,269167.94,28.70,67.60,#N/A
273803,16/7/22 14:07:36,36.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.301,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.307,61116,269176.82,28.70,67.60,#N/A
273809,16/7/22 14:07:37,36.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61115,269178.81,28.70,67.60,#N/A
273813,16/7/22 14:07:38,36.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.282,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.309,61110,269177.62,28.70,67.60,#N/A
273820,16/7/22 14:07:39,36.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.362,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.301,61109,269177.01,28.70,67.60,#N/A
273828,16/7/22 14:07:40,36.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.316,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.306,61111,269171.83,28.70,67.60,#N/A
273835,16/7/22 14:07:41,36.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.307,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.307,61114,269166.50,28.70,67.60,#N/A
273839,16/7/22 14:07:42,36.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.264,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.311,61107,269165.36,28.70,67.60,#N/A
273847,16/7/22 14:07:43,36.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.276,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.311,61121,269175.76,28.70,67.60,#N/A
273851,16/7/22 14:07:44,36.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.264,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.311,61110,269153.53,28.70,67.60,#N/A
273859,16/7/22 14:07:45,36.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.233,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.315,61106,269166.33,28.70,67.60,#N/A
273865,16/7/22 14:07:46,36.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.288,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.309,61108,269173.85,28.70,67.60,#N/A
273872,16/7/22 14:07:47,36.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.298,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.308,61115,269176.72,28.70,67.60,#N/A
273878,16/7/22 14:07:48,36.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.264,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.311,61113,269166.19,28.70,67.60,#N/A
273881,16/7/22 14:07:49,36.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.279,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.310,61106,269155.67,28.70,67.60,#N/A
273890,16/7/22 14:07:50,36.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.316,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.306,61120,269164.81,28.70,67.60,#N/A
273896,16/7/22 14:07:51,36.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.233,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.315,61120,269169.03,28.70,67.60,#N/A
273901,16/7/22 14:07:52,36.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.325,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.305,61120,269178.30,28.70,67.60,#N/A
273908,16/7/22 14:07:53,36.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.246,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.313,61111,269163.69,28.70,67.60,#N/A
273911,16/7/22 14:07:54,36.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.206,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.318,61118,269167.76,28.70,67.60,#N/A
273917,16/7/22 14:07:55,36.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.310,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.306,61118,269169.32,28.70,67.60,#N/A
273924,16/7/22 14:07:56,36.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.200,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.318,61117,269167.09,28.70,67.60,#N/A
273931,16/7/22 14:07:57,36.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.224,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.316,61119,269157.29,28.70,67.60,#N/A
273937,16/7/22 14:07:58,36.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.252,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.313,61120,269159.08,28.70,67.60,#N/A
273943,16/7/22 14:07:59,36.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.224,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.316,61119,269160.84,28.70,67.60,#N/A
273946,16/7/22 14:08:00,36.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.261,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.312,61116,269146.93,28.70,67.60,#N/A
273954,16/7/22 14:08:01,36.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.261,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.312,61121,269149.66,28.70,67.60,#N/A
273960,16/7/22 14:08:02,36.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.249,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.314,61126,269152.27,28.70,67.60,#N/A
273966,16/7/22 14:08:03,36.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.227,%a.s.,30.192,°C,1019.000,hPa,Humid,0,0,,0,20.317,61125,269155.15,28.70,67.60,#N/A
273970,16/7/22 14:08:04,36.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.252,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.313,61124,269152.65,28.70,67.60,#N/A
273976,16/7/22 14:08:05,36.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.255,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.312,61125,269153.89,28.70,67.60,#N/A
273985,16/7/22 14:08:06,36.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.239,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.315,61126,269142.30,28.70,67.60,#N/A
273992,16/7/22 14:08:07,36.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.184,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.321,61122,269159.97,28.70,67.60,#N/A
273998,16/7/22 14:08:08,36.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.230,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.316,61123,269164.39,28.70,67.60,#N/A
274001,16/7/22 14:08:09,36.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.233,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.315,61135,269151.54,28.70,67.60,#N/A
274005,16/7/22 14:08:10,37.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.206,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.318,61126,269158.22,28.70,67.60,#N/A
274015,16/7/22 14:08:11,37.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.233,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.315,61135,269145.24,28.70,67.60,#N/A
274022,16/7/22 14:08:12,37.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.197,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.319,61129,269159.23,28.70,67.60,#N/A
274028,16/7/22 14:08:13,37.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.258,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.313,61135,269154.17,28.70,67.60,#N/A
274030,16/7/22 14:08:14,37.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.230,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.316,61128,269146.39,28.70,67.60,#N/A
274039,16/7/22 14:08:15,37.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.203,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.319,61126,269144.74,28.70,67.60,#N/A
274043,16/7/22 14:08:16,37.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.218,%a.s.,30.210,°C,1019.000,hPa,Humid,0,0,,0,20.316,61126,269146.70,28.70,67.60,#N/A
274052,16/7/22 14:08:17,37.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.224,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.316,61137,269151.13,28.70,67.60,#N/A
274053,16/7/22 14:08:18,37.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.212,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.318,61129,269145.08,28.70,67.60,#N/A
274059,16/7/22 14:08:19,37.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.142,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.325,61133,269146.69,28.70,67.60,#N/A
274069,16/7/22 14:08:20,37.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.203,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.319,61136,269147.32,28.70,67.60,#N/A
274074,16/7/22 14:08:21,37.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.178,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.321,61132,269144.38,28.70,67.60,#N/A
274080,16/7/22 14:08:22,37.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.197,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.319,61137,269150.04,28.70,67.60,#N/A
274088,16/7/22 14:08:23,37.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.133,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.326,61139,269151.34,28.70,67.60,#N/A
274094,16/7/22 14:08:24,37.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.160,%a.s.,30.204,°C,1019.000,hPa,Humid,0,0,,0,20.323,61141,269139.06,28.70,67.60,#N/A
274098,16/7/22 14:08:25,37.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.166,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.323,61133,269138.95,28.70,67.60,#N/A
274106,16/7/22 14:08:26,37.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.184,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.321,61135,269134.78,28.70,67.60,#N/A
274108,16/7/22 14:08:27,37.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.175,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.322,61142,269151.29,28.70,67.60,#N/A
274116,16/7/22 14:08:28,37.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.175,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.322,61139,269136.85,28.70,67.60,#N/A
274120,16/7/22 14:08:29,37.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.148,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.325,61146,269145.52,28.70,67.60,#N/A
274128,16/7/22 14:08:30,37.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.175,%a.s.,30.198,°C,1019.000,hPa,Humid,0,0,,0,20.322,61141,269142.53,28.70,67.60,#N/A
