Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
309895,16/7/22 16:44:16,82.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.690,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.223,93221,280507.69,30.45,114.20,#N/A
309899,16/7/22 16:44:17,82.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.728,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.218,93220,280507.88,30.45,114.20,#N/A
309905,16/7/22 16:44:18,82.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.713,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.220,93221,280511.68,30.45,114.20,#N/A
309908,16/7/22 16:44:19,82.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.676,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.225,93219,280501.94,30.45,114.20,#N/A
309914,16/7/22 16:44:20,82.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.715,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.219,93220,280510.69,30.45,114.20,#N/A
309920,16/7/22 16:44:21,82.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.698,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.222,93220,280502.85,30.45,114.20,#N/A
309923,16/7/22 16:44:22,82.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.648,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.228,93222,280515.62,30.45,114.20,#N/A
309926,16/7/22 16:44:23,82.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.693,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.222,93223,280506.22,30.45,114.20,#N/A
309934,16/7/22 16:44:24,82.909,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.594,%a.s.,30.192,°C,1018.000,hPa,Humid,0,0,,0,22.224,93224,280499.29,30.45,114.20,#N/A
309940,16/7/22 16:44:25,82.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.678,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.224,93224,280504.82,30.45,114.20,#N/A
309943,16/7/22 16:44:26,82.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.685,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.223,93232,280509.93,30.45,114.20,#N/A
309947,16/7/22 16:44:27,82.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.670,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.225,93229,280515.43,30.45,114.20,#N/A
309953,16/7/22 16:44:28,82.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.673,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.224,93232,280519.86,30.45,114.20,#N/A
309958,16/7/22 16:44:29,82.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.690,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.223,93233,280505.15,30.45,114.20,#N/A
309964,16/7/22 16:44:30,83.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.678,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.224,93233,280500.93,30.45,114.20,#N/A
309967,16/7/22 16:44:31,83.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.641,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.229,93233,280503.42,30.45,114.20,#N/A
309972,16/7/22 16:44:32,83.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.655,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.227,93231,280509.64,30.45,114.20,#N/A
309977,16/7/22 16:44:33,83.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.678,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.224,93228,280510.57,30.45,114.20,#N/A
309985,16/7/22 16:44:34,83.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.641,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.229,93231,280512.14,30.45,114.20,#N/A
309986,16/7/22 16:44:35,83.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.670,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.225,93236,280505.65,30.45,114.20,#N/A
309991,16/7/22 16:44:36,83.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.650,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.227,93236,280518.67,30.45,114.20,#N/A
309999,16/7/22 16:44:37,83.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.650,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.227,93231,280523.06,30.45,114.20,#N/A
310005,16/7/22 16:44:38,83.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.670,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.225,93239,280522.05,30.45,114.20,#N/A
310006,16/7/22 16:44:39,83.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.655,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.227,93240,280517.78,30.45,114.20,#N/A
310011,16/7/22 16:44:40,83.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.661,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.227,93244,280515.19,30.45,114.20,#N/A
310018,16/7/22 16:44:41,83.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.653,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.228,93246,280510.24,30.45,114.20,#N/A
310024,16/7/22 16:44:42,83.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.648,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.228,93244,280518.58,30.45,114.20,#N/A
310030,16/7/22 16:44:43,83.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.663,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.226,93244,280517.32,30.45,114.20,#N/A
310031,16/7/22 16:44:44,83.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.653,%a.s.,30.186,°C,1017.000,hPa,Humid,0,0,,0,22.228,93246,280501.44,30.45,114.20,#N/A
310038,16/7/22 16:44:45,83.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.648,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.228,93253,280509.60,30.45,114.20,#N/A
310041,16/7/22 16:44:46,83.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.655,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.227,93250,280516.06,30.45,114.20,#N/A
310049,16/7/22 16:44:47,83.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.655,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.227,93258,280507.60,30.45,114.20,#N/A
310054,16/7/22 16:44:48,83.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.626,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.231,93256,280515.15,30.45,114.20,#N/A
310057,16/7/22 16:44:49,83.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.641,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.229,93252,280497.63,30.45,114.20,#N/A
310062,16/7/22 16:44:50,83.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.626,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.231,93257,280505.08,30.45,114.20,#N/A
310069,16/7/22 16:44:51,83.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.641,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.229,93254,280511.40,30.45,114.20,#N/A
310073,16/7/22 16:44:52,83.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.626,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.231,93258,280514.45,30.45,114.20,#N/A
310079,16/7/22 16:44:53,83.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.648,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.228,93257,280515.66,30.45,114.20,#N/A
310082,16/7/22 16:44:54,83.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.626,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.231,93258,280502.99,30.45,114.20,#N/A
310088,16/7/22 16:44:55,83.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.598,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.234,93263,280509.35,30.45,114.20,#N/A
310093,16/7/22 16:44:56,83.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.620,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.231,93261,280515.40,30.45,114.20,#N/A
310099,16/7/22 16:44:57,83.459,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.620,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.231,93256,280512.88,30.45,114.20,#N/A
310105,16/7/22 16:44:58,83.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.618,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.232,93259,280503.91,30.45,114.20,#N/A
310108,16/7/22 16:44:59,83.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.591,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.235,93263,280503.91,30.45,114.20,#N/A
310112,16/7/22 16:45:00,83.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.606,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.233,93263,280511.76,30.45,114.20,#N/A
310118,16/7/22 16:45:01,83.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.635,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.229,93261,280498.31,30.45,114.20,#N/A
310123,16/7/22 16:45:02,83.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.628,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.230,93267,280503.72,30.45,114.20,#N/A
310128,16/7/22 16:45:03,83.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.620,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.231,93264,280504.44,30.45,114.20,#N/A
310133,16/7/22 16:45:04,83.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.615,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.231,93277,280510.89,30.45,114.20,#N/A
310139,16/7/22 16:45:05,83.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.618,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.232,93276,280511.49,30.45,114.20,#N/A
310142,16/7/22 16:45:06,83.609,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.591,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.235,93280,280505.90,30.45,114.20,#N/A
310147,16/7/22 16:45:07,83.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.633,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.230,93278,280501.31,30.45,114.20,#N/A
310152,16/7/22 16:45:08,83.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.568,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.238,93285,280507.39,30.45,114.20,#N/A
310159,16/7/22 16:45:09,83.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.589,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.236,93288,280500.61,30.45,114.20,#N/A
310164,16/7/22 16:45:10,83.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.566,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.239,93290,280520.89,30.45,114.20,#N/A
310167,16/7/22 16:45:11,83.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.556,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.239,93285,280499.28,30.45,114.20,#N/A
310173,16/7/22 16:45:12,83.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.574,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.238,93287,280498.88,30.45,114.20,#N/A
310180,16/7/22 16:45:13,83.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.576,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.237,93287,280504.25,30.45,114.20,#N/A
310185,16/7/22 16:45:14,83.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.596,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.235,93295,280501.49,30.45,114.20,#N/A
310187,16/7/22 16:45:15,83.759,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.620,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.231,93292,280501.52,30.45,114.20,#N/A
310194,16/7/22 16:45:16,83.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.598,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.234,93292,280500.16,30.45,114.20,#N/A
310200,16/7/22 16:45:17,83.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.566,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.239,93289,280498.10,30.45,114.20,#N/A
310205,16/7/22 16:45:18,83.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.568,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.238,93292,280506.94,30.45,114.20,#N/A
310210,16/7/22 16:45:19,83.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.576,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.237,93299,280504.97,30.45,114.20,#N/A
310213,16/7/22 16:45:20,83.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.576,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.237,93298,280513.96,30.45,114.20,#N/A
310219,16/7/22 16:45:21,83.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.578,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.236,93295,280502.80,30.45,114.20,#N/A
310222,16/7/22 16:45:22,83.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.568,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.238,93298,280496.85,30.45,114.20,#N/A
310230,16/7/22 16:45:23,83.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.568,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.238,93293,280498.92,30.45,114.20,#N/A
310235,16/7/22 16:45:24,83.909,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.554,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.240,93303,280513.93,30.45,114.20,#N/A
310239,16/7/22 16:45:25,83.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.554,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.240,93294,280492.41,30.45,114.20,#N/A
310245,16/7/22 16:45:26,83.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.450,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,22.242,93298,280500.21,30.45,114.20,#N/A
310250,16/7/22 16:45:27,83.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.563,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.238,93305,280511.60,30.45,114.20,#N/A
310251,16/7/22 16:45:28,83.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.568,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.238,93304,280505.47,30.45,114.20,#N/A
310257,16/7/22 16:45:29,83.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.561,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.239,93303,280499.46,30.45,114.20,#N/A
310263,16/7/22 16:45:30,84.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.539,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.242,93302,280494.76,30.45,114.20,#N/A
310270,16/7/22 16:45:31,84.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.529,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.244,93306,280502.42,30.45,114.20,#N/A
310271,16/7/22 16:45:32,84.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.561,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.239,93304,280501.33,30.45,114.20,#N/A
310279,16/7/22 16:45:33,84.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.561,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.239,93306,280501.15,30.45,114.20,#N/A
310284,16/7/22 16:45:34,84.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.541,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.241,93309,280505.93,30.45,114.20,#N/A
310289,16/7/22 16:45:35,84.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.539,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.242,93313,280505.51,30.45,114.20,#N/A
310294,16/7/22 16:45:36,84.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.581,%a.s.,30.192,°C,1017.000,hPa,Humid,0,0,,0,22.237,93315,280514.96,30.45,114.20,#N/A
310297,16/7/22 16:45:37,84.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.571,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.237,93312,280516.52,30.45,114.20,#N/A
310303,16/7/22 16:45:38,84.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.526,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.243,93319,280508.56,30.45,114.20,#N/A
310308,16/7/22 16:45:39,84.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.554,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.240,93320,280512.89,30.45,114.20,#N/A
310314,16/7/22 16:45:40,84.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93314,280508.89,30.45,114.20,#N/A
310316,16/7/22 16:45:41,84.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93319,280505.56,30.45,114.20,#N/A
310322,16/7/22 16:45:42,84.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93318,280512.40,30.45,114.20,#N/A
310329,16/7/22 16:45:43,84.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.524,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.244,93321,280501.42,30.45,114.20,#N/A
310333,16/7/22 16:45:44,84.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.526,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.243,93325,280509.89,30.45,114.20,#N/A
310337,16/7/22 16:45:45,84.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.534,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.242,93329,280509.87,30.45,114.20,#N/A
310343,16/7/22 16:45:46,84.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.539,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.242,93335,280506.63,30.45,114.20,#N/A
310350,16/7/22 16:45:47,84.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93340,280508.07,30.45,114.20,#N/A
310353,16/7/22 16:45:48,84.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93331,280512.68,30.45,114.20,#N/A
310360,16/7/22 16:45:49,84.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.489,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.248,93336,280503.86,30.45,114.20,#N/A
310363,16/7/22 16:45:50,84.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.489,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.248,93337,280500.02,30.45,114.20,#N/A
310369,16/7/22 16:45:51,84.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.519,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.244,93338,280503.90,30.45,114.20,#N/A
310373,16/7/22 16:45:52,84.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.496,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.247,93338,280502.18,30.45,114.20,#N/A
310378,16/7/22 16:45:53,84.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.543,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.240,93349,280504.36,30.45,114.20,#N/A
310383,16/7/22 16:45:54,84.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.504,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.246,93346,280502.71,30.45,114.20,#N/A
310390,16/7/22 16:45:55,84.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.534,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.242,93347,280511.37,30.45,114.20,#N/A
310395,16/7/22 16:45:56,84.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.536,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.241,93348,280504.52,30.45,114.20,#N/A
310397,16/7/22 16:45:57,84.459,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.521,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.243,93345,280505.69,30.45,114.20,#N/A
310404,16/7/22 16:45:58,84.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.496,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.247,93353,280506.24,30.45,114.20,#N/A
310409,16/7/22 16:45:59,84.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.484,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.248,93356,280517.81,30.45,114.20,#N/A
310415,16/7/22 16:46:00,84.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.469,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.250,93347,280512.86,30.45,114.20,#N/A
310417,16/7/22 16:46:01,84.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.511,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.245,93352,280507.55,30.45,114.20,#N/A
310421,16/7/22 16:46:02,84.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.489,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.248,93357,280507.27,30.45,114.20,#N/A
310429,16/7/22 16:46:03,84.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.447,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.253,93355,280515.55,30.45,114.20,#N/A
310431,16/7/22 16:46:04,84.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.469,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.250,93356,280519.32,30.45,114.20,#N/A
310440,16/7/22 16:46:05,84.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.482,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.249,93357,280511.10,30.45,114.20,#N/A
310441,16/7/22 16:46:06,84.609,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.476,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.249,93363,280507.31,30.45,114.20,#N/A
310450,16/7/22 16:46:07,84.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.526,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.243,93359,280514.42,30.45,114.20,#N/A
310453,16/7/22 16:46:08,84.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.489,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.248,93362,280509.12,30.45,114.20,#N/A
310459,16/7/22 16:46:09,84.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.437,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.255,93358,280504.69,30.45,114.20,#N/A
310465,16/7/22 16:46:10,84.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.472,%a.s.,30.198,°C,1017.000,hPa,Humid,0,0,,0,22.251,93363,280511.20,30.45,114.20,#N/A
310467,16/7/22 16:46:11,84.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.496,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.247,93369,280507.07,30.45,114.20,#N/A
310475,16/7/22 16:46:12,84.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.482,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.249,93357,280522.49,30.45,114.20,#N/A
310476,16/7/22 16:46:13,84.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.476,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.249,93362,280501.61,30.45,114.20,#N/A
310484,16/7/22 16:46:14,84.742,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.479,%a.s.,30.217,°C,1017.000,hPa,Humid,0,0,,0,22.248,93364,280513.28,30.45,114.20,#N/A
310488,16/7/22 16:46:15,84.759,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.482,%a.s.,30.204,°C,1017.000,hPa,Humid,0,0,,0,22.249,93365,280505.42,30.45,114.20,#N/A
310491,16/7/22 16:46:16,84.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.476,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.249,93372,280509.26,30.45,114.20,#N/A
310500,16/7/22 16:46:17,84.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.469,%a.s.,30.210,°C,1017.000,hPa,Humid,0,0,,0,22.250,93368,280506.98,30.45,114.20,#N/A
310503,16/7/22 16:46:18,84.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.361,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,22.254,93377,280509.59,30.45,114.20,#N/A
310510,16/7/22 16:46:19,84.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,85.370,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,22.252,93374,280507.62,30.45,114.20,#N/A
