Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
365005,18/7/22 11:25:46,42.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.272,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.049,17654,241223.72,36.40,83.10,#N/A
365013,18/7/22 11:25:47,42.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.389,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.039,17660,241226.22,36.40,83.10,#N/A
365018,18/7/22 11:25:48,42.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.354,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.042,17659,241226.33,36.40,83.10,#N/A
365027,18/7/22 11:25:49,42.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.277,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.050,17661,241227.23,36.40,83.10,#N/A
365034,18/7/22 11:25:50,42.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.296,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.047,17668,241236.56,36.40,83.10,#N/A
365037,18/7/22 11:25:51,42.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.249,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.051,17663,241222.64,36.40,83.10,#N/A
365041,18/7/22 11:25:52,42.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.261,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.050,17663,241227.61,36.40,83.10,#N/A
365047,18/7/22 11:25:53,42.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.203,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.055,17664,241227.52,36.40,83.10,#N/A
365058,18/7/22 11:25:54,42.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.296,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.047,17664,241224.53,36.40,83.10,#N/A
365060,18/7/22 11:25:55,42.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.342,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.043,17665,241223.20,36.40,83.10,#N/A
365065,18/7/22 11:25:56,42.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.156,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.059,17668,241222.17,36.40,83.10,#N/A
365071,18/7/22 11:25:57,42.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.238,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.052,17667,241232.94,36.40,83.10,#N/A
365078,18/7/22 11:25:58,42.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.107,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.064,17670,241224.25,36.40,83.10,#N/A
365087,18/7/22 11:25:59,42.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.327,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.045,17669,241230.15,36.40,83.10,#N/A
365091,18/7/22 11:26:00,42.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.087,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.065,17668,241223.82,36.40,83.10,#N/A
365095,18/7/22 11:26:01,42.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.389,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.039,17665,241226.16,36.40,83.10,#N/A
365102,18/7/22 11:26:02,42.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.223,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.054,17667,241225.46,36.40,83.10,#N/A
365111,18/7/22 11:26:03,42.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.153,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.060,17667,241230.23,36.40,83.10,#N/A
365118,18/7/22 11:26:04,42.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.199,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.056,17665,241226.64,36.40,83.10,#N/A
365121,18/7/22 11:26:05,42.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.385,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.040,17669,241224.22,36.40,83.10,#N/A
365128,18/7/22 11:26:06,42.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.184,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.058,17666,241230.08,36.40,83.10,#N/A
365131,18/7/22 11:26:07,42.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.011,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.073,17670,241231.88,36.40,83.10,#N/A
365142,18/7/22 11:26:08,42.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.199,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.056,17673,241230.33,36.40,83.10,#N/A
365144,18/7/22 11:26:09,42.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.191,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.056,17676,241230.60,36.40,83.10,#N/A
365149,18/7/22 11:26:10,42.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.072,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.067,17671,241224.09,36.40,83.10,#N/A
365157,18/7/22 11:26:11,42.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.905,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.080,17673,241229.74,36.40,83.10,#N/A
365164,18/7/22 11:26:12,42.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.141,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.061,17672,241234.88,36.40,83.10,#N/A
365170,18/7/22 11:26:13,42.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.095,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.065,17675,241225.92,36.40,83.10,#N/A
365174,18/7/22 11:26:14,42.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.223,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.054,17676,241238.69,36.40,83.10,#N/A
365184,18/7/22 11:26:15,42.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.006,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.072,17678,241237.00,36.40,83.10,#N/A
365189,18/7/22 11:26:16,42.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.153,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.060,17671,241228.02,36.40,83.10,#N/A
365195,18/7/22 11:26:17,42.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.118,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.063,17672,241232.53,36.40,83.10,#N/A
365200,18/7/22 11:26:18,42.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.118,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.063,17679,241230.72,36.40,83.10,#N/A
365204,18/7/22 11:26:19,42.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.138,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.062,17677,241229.01,36.40,83.10,#N/A
365214,18/7/22 11:26:20,42.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.107,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.064,17678,241235.72,36.40,83.10,#N/A
365217,18/7/22 11:26:21,42.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.040,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.069,17681,241220.81,36.40,83.10,#N/A
365224,18/7/22 11:26:22,42.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.979,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.075,17673,241231.06,36.40,83.10,#N/A
365232,18/7/22 11:26:23,42.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.312,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.047,17679,241232.59,36.40,83.10,#N/A
365236,18/7/22 11:26:24,42.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.223,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.054,17676,241229.77,36.40,83.10,#N/A
365241,18/7/22 11:26:25,42.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.006,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.072,17674,241224.61,36.40,83.10,#N/A
365246,18/7/22 11:26:26,42.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.037,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.070,17681,241223.34,36.40,83.10,#N/A
365251,18/7/22 11:26:27,42.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.898,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.082,17681,241223.81,36.40,83.10,#N/A
365258,18/7/22 11:26:28,42.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.017,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.071,17678,241241.03,36.40,83.10,#N/A
365265,18/7/22 11:26:29,42.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.223,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.054,17680,241226.57,36.40,83.10,#N/A
365272,18/7/22 11:26:30,42.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.999,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.074,17679,241214.88,36.40,83.10,#N/A
365278,18/7/22 11:26:31,42.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.060,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.068,17682,241226.85,36.40,83.10,#N/A
365281,18/7/22 11:26:32,42.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.991,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.074,17683,241228.72,36.40,83.10,#N/A
365291,18/7/22 11:26:33,42.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.860,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.086,17684,241234.89,36.40,83.10,#N/A
365298,18/7/22 11:26:34,42.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.948,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.077,17684,241231.69,36.40,83.10,#N/A
365299,18/7/22 11:26:35,42.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.049,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.069,17687,241224.38,36.40,83.10,#N/A
365307,18/7/22 11:26:36,42.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.083,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.066,17686,241224.01,36.40,83.10,#N/A
365315,18/7/22 11:26:37,42.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.895,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.083,17684,241224.90,36.40,83.10,#N/A
365319,18/7/22 11:26:38,43.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.840,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.087,17685,241226.96,36.40,83.10,#N/A
365324,18/7/22 11:26:39,43.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.002,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.073,17684,241220.42,36.40,83.10,#N/A
365331,18/7/22 11:26:40,43.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.025,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.071,17684,241224.10,36.40,83.10,#N/A
365340,18/7/22 11:26:41,43.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.057,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.069,17685,241224.26,36.40,83.10,#N/A
365343,18/7/22 11:26:42,43.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.864,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.085,17686,241230.58,36.40,83.10,#N/A
365352,18/7/22 11:26:43,43.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.860,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.086,17687,241225.65,36.40,83.10,#N/A
365354,18/7/22 11:26:44,43.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.011,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.073,17685,241219.38,36.40,83.10,#N/A
365362,18/7/22 11:26:45,43.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.906,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.082,17686,241228.88,36.40,83.10,#N/A
365367,18/7/22 11:26:46,43.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.725,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.097,17690,241232.35,36.40,83.10,#N/A
365373,18/7/22 11:26:47,43.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.852,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.086,17688,241226.46,36.40,83.10,#N/A
365381,18/7/22 11:26:48,43.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.875,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.084,17687,241228.05,36.40,83.10,#N/A
365387,18/7/22 11:26:49,43.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.880,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.085,17693,241229.97,36.40,83.10,#N/A
365394,18/7/22 11:26:50,43.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.025,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.071,17692,241226.56,36.40,83.10,#N/A
365398,18/7/22 11:26:51,43.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.855,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.085,17697,241232.88,36.40,83.10,#N/A
365404,18/7/22 11:26:52,43.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.098,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.064,17697,241229.03,36.40,83.10,#N/A
365411,18/7/22 11:26:53,43.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.045,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.070,17693,241232.81,36.40,83.10,#N/A
365418,18/7/22 11:26:54,43.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.849,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.087,17696,241238.78,36.40,83.10,#N/A
365424,18/7/22 11:26:55,43.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.756,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.095,17698,241218.70,36.40,83.10,#N/A
365426,18/7/22 11:26:56,43.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.814,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.090,17693,241224.45,36.40,83.10,#N/A
365433,18/7/22 11:26:57,43.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.898,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.082,17700,241219.13,36.40,83.10,#N/A
365441,18/7/22 11:26:58,43.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.690,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.100,17696,241234.00,36.40,83.10,#N/A
365447,18/7/22 11:26:59,43.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.802,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.091,17703,241236.64,36.40,83.10,#N/A
365452,18/7/22 11:27:00,43.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.745,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.096,17700,241226.15,36.40,83.10,#N/A
365456,18/7/22 11:27:01,43.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.007,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.074,17700,241231.50,36.40,83.10,#N/A
365465,18/7/22 11:27:02,43.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.710,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.099,17702,241231.52,36.40,83.10,#N/A
365470,18/7/22 11:27:03,43.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.722,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.098,17700,241237.17,36.40,83.10,#N/A
365477,18/7/22 11:27:04,43.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.936,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.078,17701,241228.98,36.40,83.10,#N/A
365481,18/7/22 11:27:05,43.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.895,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.083,17702,241232.33,36.40,83.10,#N/A
365489,18/7/22 11:27:06,43.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.728,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.096,17702,241236.18,36.40,83.10,#N/A
365494,18/7/22 11:27:07,43.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.672,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.103,17706,241236.80,36.40,83.10,#N/A
365498,18/7/22 11:27:08,43.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.733,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.097,17706,241232.86,36.40,83.10,#N/A
365503,18/7/22 11:27:09,43.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.814,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.090,17708,241236.77,36.40,83.10,#N/A
365510,18/7/22 11:27:10,43.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.976,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.076,17703,241236.07,36.40,83.10,#N/A
365515,18/7/22 11:27:11,43.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.733,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.097,17709,241232.68,36.40,83.10,#N/A
365521,18/7/22 11:27:12,43.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.725,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.097,17706,241229.72,36.40,83.10,#N/A
365532,18/7/22 11:27:13,43.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.710,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.099,17703,241239.87,36.40,83.10,#N/A
365533,18/7/22 11:27:14,43.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.779,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.093,17707,241221.46,36.40,83.10,#N/A
365539,18/7/22 11:27:15,43.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.499,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.118,17709,241234.05,36.40,83.10,#N/A
365545,18/7/22 11:27:16,43.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.872,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.085,17702,241234.94,36.40,83.10,#N/A
365554,18/7/22 11:27:17,43.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.736,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.096,17708,241232.06,36.40,83.10,#N/A
365559,18/7/22 11:27:18,43.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.760,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.094,17709,241229.36,36.40,83.10,#N/A
365565,18/7/22 11:27:19,43.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.880,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.085,17707,241230.72,36.40,83.10,#N/A
365571,18/7/22 11:27:20,43.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.664,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.103,17710,241232.48,36.40,83.10,#N/A
365580,18/7/22 11:27:21,43.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.768,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.094,17709,241237.44,36.40,83.10,#N/A
365584,18/7/22 11:27:22,43.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.675,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.102,17708,241244.92,36.40,83.10,#N/A
365591,18/7/22 11:27:23,43.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.414,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.124,17714,241228.90,36.40,83.10,#N/A
365594,18/7/22 11:27:24,43.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.756,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.095,17710,241241.20,36.40,83.10,#N/A
365602,18/7/22 11:27:25,43.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.702,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.099,17713,241241.88,36.40,83.10,#N/A
365608,18/7/22 11:27:26,43.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.779,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.093,17714,241226.87,36.40,83.10,#N/A
365613,18/7/22 11:27:27,43.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.675,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.102,17713,241244.18,36.40,83.10,#N/A
365622,18/7/22 11:27:28,43.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.652,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.104,17715,241237.09,36.40,83.10,#N/A
365624,18/7/22 11:27:29,43.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.702,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.099,17711,241236.16,36.40,83.10,#N/A
365633,18/7/22 11:27:30,43.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.667,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.102,17712,241243.15,36.40,83.10,#N/A
365635,18/7/22 11:27:31,43.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.529,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.114,17715,241244.74,36.40,83.10,#N/A
365641,18/7/22 11:27:32,43.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.488,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.119,17715,241244.84,36.40,83.10,#N/A
365650,18/7/22 11:27:33,43.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.652,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.104,17711,241236.41,36.40,83.10,#N/A
365658,18/7/22 11:27:34,43.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.794,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.091,17720,241241.22,36.40,83.10,#N/A
365664,18/7/22 11:27:35,43.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.684,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.102,17714,241253.39,36.40,83.10,#N/A
365666,18/7/22 11:27:36,43.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.419,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.125,17714,241239.86,36.40,83.10,#N/A
365676,18/7/22 11:27:37,43.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.656,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.103,17714,241244.58,36.40,83.10,#N/A
365677,18/7/22 11:27:38,44.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.460,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.120,17719,241238.62,36.40,83.10,#N/A
365687,18/7/22 11:27:39,44.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.760,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.094,17718,241238.81,36.40,83.10,#N/A
365690,18/7/22 11:27:40,44.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.529,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.114,17720,241247.59,36.40,83.10,#N/A
365699,18/7/22 11:27:41,44.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.595,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.109,17719,241243.22,36.40,83.10,#N/A
365705,18/7/22 11:27:42,44.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.514,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.116,17721,241249.99,36.40,83.10,#N/A
365711,18/7/22 11:27:43,44.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.506,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.116,17720,241230.58,36.40,83.10,#N/A
365715,18/7/22 11:27:44,44.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.549,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.113,17719,241232.77,36.40,83.10,#N/A
365719,18/7/22 11:27:45,44.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.456,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.121,17717,241235.25,36.40,83.10,#N/A
365728,18/7/22 11:27:46,44.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.679,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.101,17720,241239.48,36.40,83.10,#N/A
365732,18/7/22 11:27:47,44.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.629,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.106,17717,241246.98,36.40,83.10,#N/A
365738,18/7/22 11:27:48,44.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.465,%a.s.,25.764,°C,1022.000,hPa,Humid,0,0,,0,19.121,17722,241235.16,36.40,83.10,#N/A
365744,18/7/22 11:27:49,44.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.621,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.106,17722,241232.17,36.40,83.10,#N/A
