Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
413151,18/7/22 16:07:45,36.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.428,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.773,79111,265085.17,30.45,49.40,#N/A
413158,18/7/22 16:07:46,36.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.426,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.774,79112,265080.21,30.45,49.40,#N/A
413165,18/7/22 16:07:47,36.434,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.426,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.774,79107,265073.21,30.45,49.40,#N/A
413172,18/7/22 16:07:48,36.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.434,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.773,79108,265073.33,30.45,49.40,#N/A
413178,18/7/22 16:07:49,36.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.400,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.777,79108,265081.18,30.45,49.40,#N/A
413184,18/7/22 16:07:50,36.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.400,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.777,79105,265079.23,30.45,49.40,#N/A
413190,18/7/22 16:07:51,36.501,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.455,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.770,79106,265086.56,30.45,49.40,#N/A
413195,18/7/22 16:07:52,36.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.423,%a.s.,30.173,°C,1020.000,hPa,Humid,0,0,,0,20.775,79107,265071.41,30.45,49.40,#N/A
413201,18/7/22 16:07:53,36.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.402,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.776,79103,265079.57,30.45,49.40,#N/A
413206,18/7/22 16:07:54,36.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.400,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.777,79099,265075.51,30.45,49.40,#N/A
413214,18/7/22 16:07:55,36.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.426,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.774,79107,265079.57,30.45,49.40,#N/A
413219,18/7/22 16:07:56,36.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.408,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.776,79099,265073.65,30.45,49.40,#N/A
413225,18/7/22 16:07:57,36.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.405,%a.s.,30.173,°C,1020.000,hPa,Humid,0,0,,0,20.777,79101,265067.52,30.45,49.40,#N/A
413229,18/7/22 16:07:58,36.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.408,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.776,79099,265074.44,30.45,49.40,#N/A
413237,18/7/22 16:07:59,36.634,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.402,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.776,79104,265062.40,30.45,49.40,#N/A
413241,18/7/22 16:08:00,36.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.385,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.778,79094,265076.59,30.45,49.40,#N/A
413246,18/7/22 16:08:01,36.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.420,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.774,79087,265055.58,30.45,49.40,#N/A
413255,18/7/22 16:08:02,36.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.394,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.777,79089,265062.23,30.45,49.40,#N/A
413262,18/7/22 16:08:03,36.701,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.417,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.775,79093,265053.55,30.45,49.40,#N/A
413265,18/7/22 16:08:04,36.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.394,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.777,79088,265046.38,30.45,49.40,#N/A
413273,18/7/22 16:08:05,36.733,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.373,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.780,79091,265047.10,30.45,49.40,#N/A
413276,18/7/22 16:08:06,36.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.400,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.777,79088,265049.88,30.45,49.40,#N/A
413282,18/7/22 16:08:07,36.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.394,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.777,79080,265048.02,30.45,49.40,#N/A
413289,18/7/22 16:08:08,36.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.373,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.780,79090,265043.22,30.45,49.40,#N/A
413298,18/7/22 16:08:09,36.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.402,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.776,79079,265039.86,30.45,49.40,#N/A
413302,18/7/22 16:08:10,36.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.373,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.780,79084,265042.96,30.45,49.40,#N/A
413310,18/7/22 16:08:11,36.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.359,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.781,79089,265061.10,30.45,49.40,#N/A
413312,18/7/22 16:08:12,36.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.376,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.779,79078,265050.45,30.45,49.40,#N/A
413321,18/7/22 16:08:13,36.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.385,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.778,79075,265040.11,30.45,49.40,#N/A
413329,18/7/22 16:08:14,36.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.347,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.783,79078,265043.44,30.45,49.40,#N/A
413332,18/7/22 16:08:15,36.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.341,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.783,79083,265063.02,30.45,49.40,#N/A
413338,18/7/22 16:08:16,36.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.341,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.783,79071,265047.50,30.45,49.40,#N/A
413344,18/7/22 16:08:17,36.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.359,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.781,79069,265040.99,30.45,49.40,#N/A
413353,18/7/22 16:08:18,36.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.324,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.785,79079,265039.62,30.45,49.40,#N/A
413358,18/7/22 16:08:19,36.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.324,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.785,79079,265050.21,30.45,49.40,#N/A
413361,18/7/22 16:08:20,36.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.341,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.783,79069,265046.94,30.45,49.40,#N/A
413368,18/7/22 16:08:21,37.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.344,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.782,79067,265056.79,30.45,49.40,#N/A
413375,18/7/22 16:08:22,37.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.333,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.784,79066,265052.03,30.45,49.40,#N/A
413382,18/7/22 16:08:23,37.034,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.289,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.789,79065,265051.50,30.45,49.40,#N/A
413389,18/7/22 16:08:24,37.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.324,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.785,79066,265047.21,30.45,49.40,#N/A
413392,18/7/22 16:08:25,37.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.333,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.784,79071,265051.76,30.45,49.40,#N/A
413400,18/7/22 16:08:26,37.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.333,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.784,79062,265053.05,30.45,49.40,#N/A
413406,18/7/22 16:08:27,37.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.306,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.787,79063,265039.42,30.45,49.40,#N/A
413412,18/7/22 16:08:28,37.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.327,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.784,79063,265043.01,30.45,49.40,#N/A
413414,18/7/22 16:08:29,37.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.324,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.785,79057,265041.61,30.45,49.40,#N/A
413420,18/7/22 16:08:30,37.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.324,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.785,79072,265050.93,30.45,49.40,#N/A
413431,18/7/22 16:08:31,37.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.315,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.786,79065,265043.68,30.45,49.40,#N/A
413436,18/7/22 16:08:32,37.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.298,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.788,79065,265052.26,30.45,49.40,#N/A
413440,18/7/22 16:08:33,37.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.289,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.789,79058,265035.53,30.45,49.40,#N/A
413445,18/7/22 16:08:34,37.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.286,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.790,79055,265031.83,30.45,49.40,#N/A
413450,18/7/22 16:08:35,37.234,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.304,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.788,79060,265031.57,30.45,49.40,#N/A
413460,18/7/22 16:08:36,37.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.283,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.789,79071,265039.37,30.45,49.40,#N/A
413463,18/7/22 16:08:37,37.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.280,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.790,79066,265030.28,30.45,49.40,#N/A
413468,18/7/22 16:08:38,37.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.292,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.788,79067,265044.13,30.45,49.40,#N/A
413474,18/7/22 16:08:39,37.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.315,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.786,79067,265046.82,30.45,49.40,#N/A
413483,18/7/22 16:08:40,37.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.254,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.793,79071,265053.44,30.45,49.40,#N/A
413486,18/7/22 16:08:41,37.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.304,%a.s.,30.179,°C,1020.000,hPa,Humid,0,0,,0,20.788,79071,265039.21,30.45,49.40,#N/A
413493,18/7/22 16:08:42,37.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.214,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.797,79066,265028.52,30.45,49.40,#N/A
413499,18/7/22 16:08:43,37.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.237,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.795,79064,265040.83,30.45,49.40,#N/A
413506,18/7/22 16:08:44,37.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.274,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.790,79065,265042.21,30.45,49.40,#N/A
413512,18/7/22 16:08:45,37.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.254,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.793,79066,265037.17,30.45,49.40,#N/A
413519,18/7/22 16:08:46,37.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.263,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.792,79063,265037.60,30.45,49.40,#N/A
413524,18/7/22 16:08:47,37.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.237,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.795,79059,265037.62,30.45,49.40,#N/A
413529,18/7/22 16:08:48,37.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.237,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.795,79066,265044.93,30.45,49.40,#N/A
413534,18/7/22 16:08:49,37.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.231,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.795,79056,265040.52,30.45,49.40,#N/A
413540,18/7/22 16:08:50,37.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.274,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.790,79068,265045.11,30.45,49.40,#N/A
413549,18/7/22 16:08:51,37.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.266,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.791,79061,265033.94,30.45,49.40,#N/A
413557,18/7/22 16:08:52,37.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.231,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.795,79060,265042.56,30.45,49.40,#N/A
413561,18/7/22 16:08:53,37.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.263,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.792,79060,265039.83,30.45,49.40,#N/A
413565,18/7/22 16:08:54,37.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.222,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.796,79050,265026.60,30.45,49.40,#N/A
413571,18/7/22 16:08:55,37.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.196,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.799,79061,265032.95,30.45,49.40,#N/A
413580,18/7/22 16:08:56,37.584,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.240,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.794,79055,265030.08,30.45,49.40,#N/A
413582,18/7/22 16:08:57,37.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.222,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.796,79055,265019.71,30.45,49.40,#N/A
413590,18/7/22 16:08:58,37.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.246,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.794,79058,265028.12,30.45,49.40,#N/A
413597,18/7/22 16:08:59,37.634,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.196,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.799,79052,265018.79,30.45,49.40,#N/A
413601,18/7/22 16:09:00,37.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.187,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.800,79053,265026.00,30.45,49.40,#N/A
413608,18/7/22 16:09:01,37.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.185,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.801,79048,265027.12,30.45,49.40,#N/A
413616,18/7/22 16:09:02,37.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.214,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.797,79055,265024.19,30.45,49.40,#N/A
413619,18/7/22 16:09:03,37.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.187,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.800,79052,265026.91,30.45,49.40,#N/A
413624,18/7/22 16:09:04,37.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.196,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.799,79049,265021.97,30.45,49.40,#N/A
413632,18/7/22 16:09:05,37.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.196,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.799,79054,265024.90,30.45,49.40,#N/A
413638,18/7/22 16:09:06,37.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.222,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.796,79055,265015.32,30.45,49.40,#N/A
413643,18/7/22 16:09:07,37.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.170,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.802,79058,265017.47,30.45,49.40,#N/A
413649,18/7/22 16:09:08,37.784,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.159,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.804,79051,265013.62,30.45,49.40,#N/A
413656,18/7/22 16:09:09,37.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.185,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.801,79052,265013.55,30.45,49.40,#N/A
413661,18/7/22 16:09:10,37.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.170,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.802,79054,265013.36,30.45,49.40,#N/A
413666,18/7/22 16:09:11,37.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.161,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.803,79065,265002.80,30.45,49.40,#N/A
413672,18/7/22 16:09:12,37.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.202,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.799,79054,265017.43,30.45,49.40,#N/A
413683,18/7/22 16:09:13,37.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.170,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.802,79059,265019.15,30.45,49.40,#N/A
413688,18/7/22 16:09:14,37.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.170,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.802,79060,265018.42,30.45,49.40,#N/A
413694,18/7/22 16:09:15,37.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.135,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.806,79062,265009.22,30.45,49.40,#N/A
413701,18/7/22 16:09:16,37.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.103,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,20.809,79054,265008.76,30.45,49.40,#N/A
413707,18/7/22 16:09:17,37.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.167,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.803,79062,265023.36,30.45,49.40,#N/A
413711,18/7/22 16:09:18,37.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.150,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.805,79066,265024.28,30.45,49.40,#N/A
413719,18/7/22 16:09:19,37.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.127,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.807,79061,265024.39,30.45,49.40,#N/A
413721,18/7/22 16:09:20,37.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.144,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.805,79057,265023.50,30.45,49.40,#N/A
413728,18/7/22 16:09:21,38.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.144,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.805,79055,265008.42,30.45,49.40,#N/A
413735,18/7/22 16:09:22,38.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.144,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.805,79054,265003.93,30.45,49.40,#N/A
413742,18/7/22 16:09:23,38.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.144,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.805,79057,265001.27,30.45,49.40,#N/A
413749,18/7/22 16:09:24,38.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.135,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.806,79057,264998.45,30.45,49.40,#N/A
413753,18/7/22 16:09:25,38.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.103,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,20.809,79057,265005.76,30.45,49.40,#N/A
413757,18/7/22 16:09:26,38.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.150,%a.s.,30.185,°C,1020.000,hPa,Humid,0,0,,0,20.805,79057,265007.90,30.45,49.40,#N/A
413767,18/7/22 16:09:27,38.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.109,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.809,79055,264991.18,30.45,49.40,#N/A
413768,18/7/22 16:09:28,38.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.109,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.809,79052,264995.88,30.45,49.40,#N/A
413776,18/7/22 16:09:29,38.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.112,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,20.808,79053,264996.88,30.45,49.40,#N/A
413780,18/7/22 16:09:30,38.151,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.127,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.807,79056,264999.07,30.45,49.40,#N/A
413787,18/7/22 16:09:31,38.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.066,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.814,79063,265019.48,30.45,49.40,#N/A
413796,18/7/22 16:09:32,38.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.083,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.812,79059,264999.60,30.45,49.40,#N/A
413800,18/7/22 16:09:33,38.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.057,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.815,79064,265010.32,30.45,49.40,#N/A
413804,18/7/22 16:09:34,38.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.066,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.814,79058,265001.47,30.45,49.40,#N/A
413811,18/7/22 16:09:35,38.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.074,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.813,79058,265003.72,30.45,49.40,#N/A
413818,18/7/22 16:09:36,38.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.101,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.810,79055,264995.69,30.45,49.40,#N/A
413823,18/7/22 16:09:37,38.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.074,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.813,79056,265008.73,30.45,49.40,#N/A
413830,18/7/22 16:09:38,38.284,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.127,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.807,79063,265004.88,30.45,49.40,#N/A
413834,18/7/22 16:09:39,38.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.014,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.820,79057,264992.99,30.45,49.40,#N/A
413840,18/7/22 16:09:40,38.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.074,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.813,79059,264993.54,30.45,49.40,#N/A
413850,18/7/22 16:09:41,38.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.040,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.817,79055,264998.59,30.45,49.40,#N/A
413852,18/7/22 16:09:42,38.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.022,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.819,79060,264994.65,30.45,49.40,#N/A
413861,18/7/22 16:09:43,38.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.034,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,20.817,79062,264996.40,30.45,49.40,#N/A
413866,18/7/22 16:09:44,38.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.048,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.816,79060,264993.85,30.45,49.40,#N/A
413871,18/7/22 16:09:45,38.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.040,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.817,79059,265001.95,30.45,49.40,#N/A
413877,18/7/22 16:09:46,38.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.057,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.815,79059,264993.47,30.45,49.40,#N/A
413884,18/7/22 16:09:47,38.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.025,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,20.818,79057,264997.86,30.45,49.40,#N/A
413888,18/7/22 16:09:48,38.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.074,%a.s.,30.192,°C,1020.000,hPa,Humid,0,0,,0,20.813,79057,265001.48,30.45,49.40,#N/A
