Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
235130,16/7/22 10:16:21,61.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.888,73248,255945.20,30.45,38.10,#N/A
235136,16/7/22 10:16:22,61.304,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.721,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.883,73246,255926.38,30.45,38.10,#N/A
235138,16/7/22 10:16:23,61.321,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.736,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.882,73246,255941.66,30.45,38.10,#N/A
235144,16/7/22 10:16:24,61.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.888,73245,255937.38,30.45,38.10,#N/A
235150,16/7/22 10:16:25,61.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73245,255936.71,30.45,38.10,#N/A
235156,16/7/22 10:16:26,61.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73239,255933.59,30.45,38.10,#N/A
235165,16/7/22 10:16:27,61.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73239,255931.76,30.45,38.10,#N/A
235171,16/7/22 10:16:28,61.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73241,255933.44,30.45,38.10,#N/A
235179,16/7/22 10:16:29,61.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.727,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.883,73238,255940.51,30.45,38.10,#N/A
235185,16/7/22 10:16:30,61.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.694,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.886,73249,255938.94,30.45,38.10,#N/A
235191,16/7/22 10:16:31,61.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73246,255938.77,30.45,38.10,#N/A
235196,16/7/22 10:16:32,61.471,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73237,255930.27,30.45,38.10,#N/A
235199,16/7/22 10:16:33,61.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.721,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.883,73237,255936.16,30.45,38.10,#N/A
235204,16/7/22 10:16:34,61.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73245,255937.76,30.45,38.10,#N/A
235212,16/7/22 10:16:35,61.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73244,255935.39,30.45,38.10,#N/A
235218,16/7/22 10:16:36,61.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.772,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.878,73247,255939.05,30.45,38.10,#N/A
235226,16/7/22 10:16:37,61.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.667,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.889,73244,255935.78,30.45,38.10,#N/A
235228,16/7/22 10:16:38,61.571,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.739,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.881,73238,255944.09,30.45,38.10,#N/A
235236,16/7/22 10:16:39,61.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.703,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.885,73238,255927.83,30.45,38.10,#N/A
235242,16/7/22 10:16:40,61.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.748,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.880,73237,255938.28,30.45,38.10,#N/A
235246,16/7/22 10:16:41,61.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.888,73238,255941.02,30.45,38.10,#N/A
235257,16/7/22 10:16:42,61.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73245,255934.26,30.45,38.10,#N/A
235263,16/7/22 10:16:43,61.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.685,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.887,73239,255940.70,30.45,38.10,#N/A
235265,16/7/22 10:16:44,61.671,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73239,255936.17,30.45,38.10,#N/A
235273,16/7/22 10:16:45,61.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.682,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.888,73237,255934.27,30.45,38.10,#N/A
235279,16/7/22 10:16:46,61.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73240,255928.20,30.45,38.10,#N/A
235284,16/7/22 10:16:47,61.721,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73238,255926.43,30.45,38.10,#N/A
235290,16/7/22 10:16:48,61.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.703,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.885,73232,255923.62,30.45,38.10,#N/A
235298,16/7/22 10:16:49,61.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73241,255933.79,30.45,38.10,#N/A
235302,16/7/22 10:16:50,61.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.637,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.893,73240,255937.40,30.45,38.10,#N/A
235309,16/7/22 10:16:51,61.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.355,°C,1020.000,hPa,Humid,0,0,,0,20.887,73242,255934.07,30.45,38.10,#N/A
235315,16/7/22 10:16:52,61.804,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73239,255926.68,30.45,38.10,#N/A
235319,16/7/22 10:16:53,61.821,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73237,255933.67,30.45,38.10,#N/A
235325,16/7/22 10:16:54,61.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.685,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.887,73238,255935.43,30.45,38.10,#N/A
235334,16/7/22 10:16:55,61.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73239,255937.60,30.45,38.10,#N/A
235340,16/7/22 10:16:56,61.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.691,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.887,73239,255949.24,30.45,38.10,#N/A
235343,16/7/22 10:16:57,61.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.655,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.891,73235,255933.27,30.45,38.10,#N/A
235353,16/7/22 10:16:58,61.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.685,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.887,73239,255934.51,30.45,38.10,#N/A
235354,16/7/22 10:16:59,61.921,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73237,255937.71,30.45,38.10,#N/A
235364,16/7/22 10:17:00,61.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73237,255942.61,30.45,38.10,#N/A
235370,16/7/22 10:17:01,61.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.682,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.888,73236,255932.00,30.45,38.10,#N/A
235373,16/7/22 10:17:02,61.971,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73235,255922.44,30.45,38.10,#N/A
235378,16/7/22 10:17:03,61.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.742,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.882,73239,255927.37,30.45,38.10,#N/A
235385,16/7/22 10:17:04,62.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.727,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.883,73237,255927.72,30.45,38.10,#N/A
235393,16/7/22 10:17:05,62.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73235,255934.63,30.45,38.10,#N/A
235398,16/7/22 10:17:06,62.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.724,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.884,73234,255910.80,30.45,38.10,#N/A
235403,16/7/22 10:17:07,62.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.649,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.891,73232,255928.64,30.45,38.10,#N/A
235413,16/7/22 10:17:08,62.071,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.682,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.888,73237,255921.89,30.45,38.10,#N/A
235416,16/7/22 10:17:09,62.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.724,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.884,73236,255928.97,30.45,38.10,#N/A
235425,16/7/22 10:17:10,62.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.646,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.892,73239,255928.12,30.45,38.10,#N/A
235426,16/7/22 10:17:11,62.121,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.691,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.887,73229,255927.86,30.45,38.10,#N/A
235432,16/7/22 10:17:12,62.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.694,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.886,73240,255926.86,30.45,38.10,#N/A
235438,16/7/22 10:17:13,62.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73234,255924.14,30.45,38.10,#N/A
235444,16/7/22 10:17:14,62.171,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73236,255929.78,30.45,38.10,#N/A
235452,16/7/22 10:17:15,62.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73236,255928.37,30.45,38.10,#N/A
235457,16/7/22 10:17:16,62.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73241,255925.54,30.45,38.10,#N/A
235467,16/7/22 10:17:17,62.221,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73238,255929.31,30.45,38.10,#N/A
235471,16/7/22 10:17:18,62.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73239,255933.29,30.45,38.10,#N/A
235474,16/7/22 10:17:19,62.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.655,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.891,73235,255928.62,30.45,38.10,#N/A
235480,16/7/22 10:17:20,62.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.655,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.891,73238,255923.09,30.45,38.10,#N/A
235491,16/7/22 10:17:21,62.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.655,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.891,73238,255927.39,30.45,38.10,#N/A
235494,16/7/22 10:17:22,62.304,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73231,255920.28,30.45,38.10,#N/A
235502,16/7/22 10:17:23,62.321,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73231,255920.47,30.45,38.10,#N/A
235508,16/7/22 10:17:24,62.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.888,73234,255924.56,30.45,38.10,#N/A
235515,16/7/22 10:17:25,62.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.888,73227,255926.61,30.45,38.10,#N/A
235517,16/7/22 10:17:26,62.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.721,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.883,73230,255924.51,30.45,38.10,#N/A
235522,16/7/22 10:17:27,62.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73233,255921.73,30.45,38.10,#N/A
235533,16/7/22 10:17:28,62.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73229,255921.60,30.45,38.10,#N/A
235538,16/7/22 10:17:29,62.421,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.682,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.888,73229,255906.86,30.45,38.10,#N/A
235543,16/7/22 10:17:30,62.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73228,255919.49,30.45,38.10,#N/A
235547,16/7/22 10:17:31,62.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.655,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.891,73235,255923.67,30.45,38.10,#N/A
235554,16/7/22 10:17:32,62.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73229,255924.05,30.45,38.10,#N/A
235561,16/7/22 10:17:33,62.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.691,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.887,73231,255917.37,30.45,38.10,#N/A
235567,16/7/22 10:17:34,62.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73229,255912.08,30.45,38.10,#N/A
235575,16/7/22 10:17:35,62.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.688,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.888,73226,255918.11,30.45,38.10,#N/A
235577,16/7/22 10:17:36,62.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.733,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.883,73233,255915.95,30.45,38.10,#N/A
235586,16/7/22 10:17:37,62.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.715,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.885,73228,255913.33,30.45,38.10,#N/A
235588,16/7/22 10:17:38,62.571,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.691,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.887,73228,255912.60,30.45,38.10,#N/A
235595,16/7/22 10:17:39,62.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.694,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.886,73234,255920.81,30.45,38.10,#N/A
235601,16/7/22 10:17:40,62.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73229,255918.35,30.45,38.10,#N/A
235609,16/7/22 10:17:41,62.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.682,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.888,73226,255916.18,30.45,38.10,#N/A
235613,16/7/22 10:17:42,62.638,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73224,255909.18,30.45,38.10,#N/A
235618,16/7/22 10:17:43,62.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.661,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.891,73227,255915.57,30.45,38.10,#N/A
235629,16/7/22 10:17:44,62.671,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73233,255913.23,30.45,38.10,#N/A
235635,16/7/22 10:17:45,62.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.667,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.889,73228,255919.40,30.45,38.10,#N/A
235637,16/7/22 10:17:46,62.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.658,%a.s.,26.349,°C,1020.000,hPa,Humid,0,0,,0,20.890,73231,255916.36,30.45,38.10,#N/A
235643,16/7/22 10:17:47,62.721,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.709,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.885,73230,255911.52,30.45,38.10,#N/A
235653,16/7/22 10:17:48,62.738,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.661,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.891,73224,255912.38,30.45,38.10,#N/A
235658,16/7/22 10:17:49,62.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.661,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.891,73225,255903.00,30.45,38.10,#N/A
235663,16/7/22 10:17:50,62.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.661,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.891,73228,255912.43,30.45,38.10,#N/A
235666,16/7/22 10:17:51,62.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.727,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.883,73224,255906.62,30.45,38.10,#N/A
235676,16/7/22 10:17:52,62.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73226,255912.54,30.45,38.10,#N/A
235681,16/7/22 10:17:53,62.821,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.739,%a.s.,26.330,°C,1020.000,hPa,Humid,0,0,,0,20.883,73231,255914.09,30.45,38.10,#N/A
235687,16/7/22 10:17:54,62.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.712,%a.s.,26.330,°C,1020.000,hPa,Humid,0,0,,0,20.886,73223,255903.62,30.45,38.10,#N/A
235692,16/7/22 10:17:55,62.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73225,255903.16,30.45,38.10,#N/A
235698,16/7/22 10:17:56,62.871,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73227,255913.09,30.45,38.10,#N/A
235706,16/7/22 10:17:57,62.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73221,255910.33,30.45,38.10,#N/A
235712,16/7/22 10:17:58,62.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.664,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.890,73219,255918.47,30.45,38.10,#N/A
235716,16/7/22 10:17:59,62.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73229,255921.05,30.45,38.10,#N/A
235724,16/7/22 10:18:00,62.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.688,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.888,73227,255918.24,30.45,38.10,#N/A
235727,16/7/22 10:18:01,62.954,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73221,255910.09,30.45,38.10,#N/A
235734,16/7/22 10:18:02,62.971,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.700,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.886,73222,255917.83,30.45,38.10,#N/A
235741,16/7/22 10:18:03,62.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.715,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.885,73222,255913.57,30.45,38.10,#N/A
235744,16/7/22 10:18:04,63.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.673,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.889,73225,255916.20,30.45,38.10,#N/A
235755,16/7/22 10:18:05,63.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.652,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.892,73222,255914.96,30.45,38.10,#N/A
235760,16/7/22 10:18:06,63.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73222,255911.72,30.45,38.10,#N/A
235763,16/7/22 10:18:07,63.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.679,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.889,73227,255913.22,30.45,38.10,#N/A
235768,16/7/22 10:18:08,63.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.742,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.882,73221,255907.46,30.45,38.10,#N/A
235778,16/7/22 10:18:09,63.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.718,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.884,73225,255925.69,30.45,38.10,#N/A
235782,16/7/22 10:18:10,63.104,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.652,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.892,73220,255909.35,30.45,38.10,#N/A
235787,16/7/22 10:18:11,63.121,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.688,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.888,73225,255916.92,30.45,38.10,#N/A
235795,16/7/22 10:18:12,63.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.688,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.888,73225,255908.90,30.45,38.10,#N/A
235802,16/7/22 10:18:13,63.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.691,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.887,73227,255902.88,30.45,38.10,#N/A
235805,16/7/22 10:18:14,63.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73230,255916.43,30.45,38.10,#N/A
235813,16/7/22 10:18:15,63.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.688,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.888,73223,255912.72,30.45,38.10,#N/A
235819,16/7/22 10:18:16,63.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73224,255906.25,30.45,38.10,#N/A
235822,16/7/22 10:18:17,63.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.670,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.890,73217,255914.79,30.45,38.10,#N/A
235833,16/7/22 10:18:18,63.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.676,%a.s.,26.330,°C,1020.000,hPa,Humid,0,0,,0,20.890,73217,255911.38,30.45,38.10,#N/A
235837,16/7/22 10:18:19,63.254,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73223,255914.23,30.45,38.10,#N/A
235843,16/7/22 10:18:20,63.271,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.706,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.886,73219,255918.04,30.45,38.10,#N/A
235850,16/7/22 10:18:21,63.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.670,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.890,73216,255920.92,30.45,38.10,#N/A
235852,16/7/22 10:18:22,63.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.715,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.885,73221,255910.87,30.45,38.10,#N/A
235862,16/7/22 10:18:23,63.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.664,%a.s.,26.342,°C,1020.000,hPa,Humid,0,0,,0,20.890,73220,255911.36,30.45,38.10,#N/A
235868,16/7/22 10:18:24,63.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.697,%a.s.,26.336,°C,1020.000,hPa,Humid,0,0,,0,20.887,73215,255907.82,30.45,38.10,#N/A
