Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128591,14/7/22 9:42:43,43.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.820,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.411,80802,266151.15,30.45,49.40,#N/A
128595,14/7/22 9:42:44,43.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.820,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.411,80807,266163.57,30.45,49.40,#N/A
128601,14/7/22 9:42:45,43.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.815,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.413,80814,266152.97,30.45,49.40,#N/A
128612,14/7/22 9:42:46,43.520,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.812,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.412,80806,266147.13,30.45,49.40,#N/A
128616,14/7/22 9:42:47,43.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.809,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.413,80814,266155.38,30.45,49.40,#N/A
128624,14/7/22 9:42:48,43.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.417,80820,266148.39,30.45,49.40,#N/A
128629,14/7/22 9:42:49,43.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.812,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.412,80816,266146.22,30.45,49.40,#N/A
128632,14/7/22 9:42:50,43.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.775,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.417,80821,266141.29,30.45,49.40,#N/A
128641,14/7/22 9:42:51,43.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.416,80824,266140.33,30.45,49.40,#N/A
128643,14/7/22 9:42:52,43.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.416,80820,266143.19,30.45,49.40,#N/A
128652,14/7/22 9:42:53,43.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.418,80823,266137.93,30.45,49.40,#N/A
128655,14/7/22 9:42:54,43.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.742,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.421,80823,266139.34,30.45,49.40,#N/A
128666,14/7/22 9:42:55,43.670,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.792,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.415,80829,266135.29,30.45,49.40,#N/A
128671,14/7/22 9:42:56,43.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.733,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.422,80818,266124.51,30.45,49.40,#N/A
128674,14/7/22 9:42:57,43.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.750,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.420,80825,266122.15,30.45,49.40,#N/A
128679,14/7/22 9:42:58,43.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.767,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.418,80833,266123.16,30.45,49.40,#N/A
128687,14/7/22 9:42:59,43.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.716,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.424,80834,266134.29,30.45,49.40,#N/A
128696,14/7/22 9:43:00,43.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.417,80836,266139.16,30.45,49.40,#N/A
128699,14/7/22 9:43:01,43.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.775,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.417,80835,266125.32,30.45,49.40,#N/A
128704,14/7/22 9:43:02,43.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.759,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.419,80836,266136.85,30.45,49.40,#N/A
128711,14/7/22 9:43:03,43.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.756,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.420,80844,266137.71,30.45,49.40,#N/A
128715,14/7/22 9:43:04,43.820,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.750,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.420,80840,266146.03,30.45,49.40,#N/A
128725,14/7/22 9:43:05,43.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.750,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.420,80837,266123.57,30.45,49.40,#N/A
128729,14/7/22 9:43:06,43.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.713,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.423,80837,266125.88,30.45,49.40,#N/A
128734,14/7/22 9:43:07,43.870,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.677,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.428,80843,266134.33,30.45,49.40,#N/A
128741,14/7/22 9:43:08,43.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.759,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.419,80842,266145.68,30.45,49.40,#N/A
128750,14/7/22 9:43:09,43.902,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.719,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.423,80847,266150.04,30.45,49.40,#N/A
128753,14/7/22 9:43:10,43.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.714,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.425,80853,266139.47,30.45,49.40,#N/A
128759,14/7/22 9:43:11,43.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.677,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.428,80858,266155.54,30.45,49.40,#N/A
128764,14/7/22 9:43:12,43.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.685,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.427,80854,266138.62,30.45,49.40,#N/A
128770,14/7/22 9:43:13,43.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.666,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.430,80858,266140.46,30.45,49.40,#N/A
128780,14/7/22 9:43:14,43.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.694,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.426,80862,266152.90,30.45,49.40,#N/A
128783,14/7/22 9:43:15,44.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.691,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.427,80863,266140.75,30.45,49.40,#N/A
128788,14/7/22 9:43:16,44.020,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.677,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.428,80862,266131.02,30.45,49.40,#N/A
128795,14/7/22 9:43:17,44.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.691,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.427,80865,266141.73,30.45,49.40,#N/A
128800,14/7/22 9:43:18,44.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.666,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.430,80869,266137.06,30.45,49.40,#N/A
128810,14/7/22 9:43:19,44.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.657,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.431,80868,266124.38,30.45,49.40,#N/A
128812,14/7/22 9:43:20,44.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.660,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.430,80869,266127.79,30.45,49.40,#N/A
128820,14/7/22 9:43:21,44.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.626,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.434,80869,266127.13,30.45,49.40,#N/A
128825,14/7/22 9:43:22,44.120,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.609,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.436,80871,266123.78,30.45,49.40,#N/A
128832,14/7/22 9:43:23,44.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.657,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.431,80872,266121.07,30.45,49.40,#N/A
128836,14/7/22 9:43:24,44.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.649,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.432,80879,266133.30,30.45,49.40,#N/A
128842,14/7/22 9:43:25,44.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.635,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.433,80875,266132.50,30.45,49.40,#N/A
128850,14/7/22 9:43:26,44.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.624,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.435,80883,266129.61,30.45,49.40,#N/A
128854,14/7/22 9:43:27,44.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.601,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.437,80884,266122.53,30.45,49.40,#N/A
128859,14/7/22 9:43:28,44.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.607,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.437,80889,266132.77,30.45,49.40,#N/A
128869,14/7/22 9:43:29,44.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.641,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.433,80884,266132.37,30.45,49.40,#N/A
128875,14/7/22 9:43:30,44.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.641,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.433,80885,266130.78,30.45,49.40,#N/A
128878,14/7/22 9:43:31,44.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.615,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.436,80887,266122.91,30.45,49.40,#N/A
128886,14/7/22 9:43:32,44.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.584,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.439,80901,266137.07,30.45,49.40,#N/A
128893,14/7/22 9:43:33,44.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.615,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.436,80894,266117.58,30.45,49.40,#N/A
128898,14/7/22 9:43:34,44.320,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.582,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.440,80895,266122.16,30.45,49.40,#N/A
128906,14/7/22 9:43:35,44.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.607,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.437,80896,266116.57,30.45,49.40,#N/A
128908,14/7/22 9:43:36,44.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.573,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.441,80894,266114.15,30.45,49.40,#N/A
128917,14/7/22 9:43:37,44.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.567,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.441,80903,266130.55,30.45,49.40,#N/A
128923,14/7/22 9:43:38,44.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.567,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.441,80906,266132.07,30.45,49.40,#N/A
128926,14/7/22 9:43:39,44.402,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.573,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.441,80897,266122.79,30.45,49.40,#N/A
128933,14/7/22 9:43:40,44.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.550,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.443,80905,266116.83,30.45,49.40,#N/A
128941,14/7/22 9:43:41,44.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.514,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.448,80896,266106.02,30.45,49.40,#N/A
128947,14/7/22 9:43:42,44.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.573,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.441,80908,266107.81,30.45,49.40,#N/A
128950,14/7/22 9:43:43,44.470,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.533,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.445,80905,266107.49,30.45,49.40,#N/A
128955,14/7/22 9:43:44,44.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.539,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.445,80914,266106.46,30.45,49.40,#N/A
128963,14/7/22 9:43:45,44.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.539,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.445,80909,266091.40,30.45,49.40,#N/A
128972,14/7/22 9:43:46,44.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.542,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.444,80916,266108.98,30.45,49.40,#N/A
128977,14/7/22 9:43:47,44.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.525,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.446,80916,266110.73,30.45,49.40,#N/A
128983,14/7/22 9:43:48,44.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.556,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.443,80916,266108.62,30.45,49.40,#N/A
128989,14/7/22 9:43:49,44.570,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.497,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.450,80915,266097.72,30.45,49.40,#N/A
128991,14/7/22 9:43:50,44.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.539,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.445,80922,266096.84,30.45,49.40,#N/A
129001,14/7/22 9:43:51,44.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.500,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.449,80923,266095.58,30.45,49.40,#N/A
129006,14/7/22 9:43:52,44.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.533,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.445,80926,266101.95,30.45,49.40,#N/A
129011,14/7/22 9:43:53,44.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.514,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.448,80929,266104.26,30.45,49.40,#N/A
129017,14/7/22 9:43:54,44.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.508,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.448,80923,266098.19,30.45,49.40,#N/A
129021,14/7/22 9:43:55,44.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.483,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.451,80928,266095.32,30.45,49.40,#N/A
129031,14/7/22 9:43:56,44.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.475,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.452,80933,266108.48,30.45,49.40,#N/A
129037,14/7/22 9:43:57,44.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.497,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.450,80932,266083.65,30.45,49.40,#N/A
129039,14/7/22 9:43:58,44.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.494,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.449,80940,266081.59,30.45,49.40,#N/A
129049,14/7/22 9:43:59,44.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.491,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.450,80933,266093.72,30.45,49.40,#N/A
129056,14/7/22 9:44:00,44.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.506,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.449,80944,266097.60,30.45,49.40,#N/A
129061,14/7/22 9:44:01,44.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.464,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.454,80940,266094.01,30.45,49.40,#N/A
129065,14/7/22 9:44:02,44.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.489,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.451,80941,266087.49,30.45,49.40,#N/A
129073,14/7/22 9:44:03,44.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.449,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.455,80942,266088.48,30.45,49.40,#N/A
129075,14/7/22 9:44:04,44.820,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.472,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.453,80950,266105.27,30.45,49.40,#N/A
129083,14/7/22 9:44:05,44.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.458,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.454,80946,266088.11,30.45,49.40,#N/A
129087,14/7/22 9:44:06,44.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.452,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.454,80942,266085.59,30.45,49.40,#N/A
129094,14/7/22 9:44:07,44.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.483,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.451,80950,266081.41,30.45,49.40,#N/A
129101,14/7/22 9:44:08,44.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.475,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.452,80956,266083.54,30.45,49.40,#N/A
129108,14/7/22 9:44:09,44.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.433,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.457,80958,266084.35,30.45,49.40,#N/A
129114,14/7/22 9:44:10,44.920,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.447,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.456,80952,266091.15,30.45,49.40,#N/A
129119,14/7/22 9:44:11,44.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.430,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.458,80957,266092.52,30.45,49.40,#N/A
129128,14/7/22 9:44:12,44.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.433,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.457,80958,266091.84,30.45,49.40,#N/A
129131,14/7/22 9:44:13,44.970,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.424,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.458,80967,266080.25,30.45,49.40,#N/A
129135,14/7/22 9:44:14,44.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.405,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.461,80971,266090.63,30.45,49.40,#N/A
129143,14/7/22 9:44:15,45.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.397,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.462,80960,266077.69,30.45,49.40,#N/A
129148,14/7/22 9:44:16,45.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.407,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.460,80967,266094.95,30.45,49.40,#N/A
129158,14/7/22 9:44:17,45.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.388,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.463,80968,266087.44,30.45,49.40,#N/A
129160,14/7/22 9:44:18,45.053,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.374,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.464,80975,266087.54,30.45,49.40,#N/A
129167,14/7/22 9:44:19,45.070,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.388,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.463,80976,266079.64,30.45,49.40,#N/A
129172,14/7/22 9:44:20,45.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.397,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.462,80975,266079.78,30.45,49.40,#N/A
129182,14/7/22 9:44:21,45.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.427,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.457,80973,266091.87,30.45,49.40,#N/A
129183,14/7/22 9:44:22,45.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.357,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.466,80979,266099.19,30.45,49.40,#N/A
129191,14/7/22 9:44:23,45.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.332,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.469,80981,266094.72,30.45,49.40,#N/A
129197,14/7/22 9:44:24,45.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.405,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.461,80973,266100.91,30.45,49.40,#N/A
129202,14/7/22 9:44:25,45.170,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.346,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.468,80987,266091.82,30.45,49.40,#N/A
129212,14/7/22 9:44:26,45.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.382,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.463,80979,266079.29,30.45,49.40,#N/A
129216,14/7/22 9:44:27,45.203,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.351,%a.s.,25.971,°C,1022.000,hPa,Humid,0,0,,0,21.466,80986,266075.19,30.45,49.40,#N/A
129223,14/7/22 9:44:28,45.220,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.388,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.463,80989,266085.53,30.45,49.40,#N/A
129225,14/7/22 9:44:29,45.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.329,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.470,80992,266077.34,30.45,49.40,#N/A
129232,14/7/22 9:44:30,45.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.357,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.466,81000,266082.95,30.45,49.40,#N/A
129237,14/7/22 9:44:31,45.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.374,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.464,80996,266084.34,30.45,49.40,#N/A
129245,14/7/22 9:44:32,45.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.355,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.467,80995,266085.49,30.45,49.40,#N/A
129250,14/7/22 9:44:33,45.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.321,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.471,80997,266077.03,30.45,49.40,#N/A
129259,14/7/22 9:44:34,45.320,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.323,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.470,81000,266082.62,30.45,49.40,#N/A
129264,14/7/22 9:44:35,45.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.363,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.466,81002,266086.25,30.45,49.40,#N/A
129268,14/7/22 9:44:36,45.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.313,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.472,81005,266078.87,30.45,49.40,#N/A
129278,14/7/22 9:44:37,45.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.357,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.466,81009,266074.13,30.45,49.40,#N/A
129284,14/7/22 9:44:38,45.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.290,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.474,81012,266080.20,30.45,49.40,#N/A
129290,14/7/22 9:44:39,45.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.307,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.472,81012,266077.76,30.45,49.40,#N/A
129295,14/7/22 9:44:40,45.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.290,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.474,81013,266079.38,30.45,49.40,#N/A
129302,14/7/22 9:44:41,45.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.307,%a.s.,25.965,°C,1022.000,hPa,Humid,0,0,,0,21.472,81012,266078.34,30.45,49.40,#N/A
129305,14/7/22 9:44:42,45.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.271,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.477,81020,266097.52,30.45,49.40,#N/A
129312,14/7/22 9:44:43,45.470,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.279,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.476,81017,266083.07,30.45,49.40,#N/A
129320,14/7/22 9:44:44,45.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.262,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.478,81024,266079.48,30.45,49.40,#N/A
129326,14/7/22 9:44:45,45.502,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.277,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,21.477,81024,266084.76,30.45,49.40,#N/A
129331,14/7/22 9:44:46,45.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.287,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,21.475,81031,266079.79,30.45,49.40,#N/A
