Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
397179,18/7/22 14:43:07,61.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.603,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.894,78286,282160.65,30.45,114.20,#N/A
397184,18/7/22 14:43:08,61.459,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.598,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.894,78292,282171.02,30.45,114.20,#N/A
397191,18/7/22 14:43:09,61.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.577,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.897,78288,282167.37,30.45,114.20,#N/A
397195,18/7/22 14:43:10,61.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.582,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.897,78289,282159.18,30.45,114.20,#N/A
397199,18/7/22 14:43:11,61.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.572,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.897,78298,282166.65,30.45,114.20,#N/A
397210,18/7/22 14:43:12,61.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.547,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.902,78304,282165.21,30.45,114.20,#N/A
397214,18/7/22 14:43:13,61.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.575,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.898,78307,282174.69,30.45,114.20,#N/A
397218,18/7/22 14:43:14,61.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.568,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.899,78306,282164.64,30.45,114.20,#N/A
397223,18/7/22 14:43:15,61.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.556,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.900,78309,282163.10,30.45,114.20,#N/A
397233,18/7/22 14:43:16,61.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.551,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.900,78310,282151.42,30.45,114.20,#N/A
397237,18/7/22 14:43:17,61.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.541,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.903,78305,282150.32,30.45,114.20,#N/A
397241,18/7/22 14:43:18,61.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.549,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.901,78313,282163.57,30.45,114.20,#N/A
397249,18/7/22 14:43:19,61.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.534,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.904,78320,282167.61,30.45,114.20,#N/A
397255,18/7/22 14:43:20,61.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.545,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.901,78320,282165.08,30.45,114.20,#N/A
397260,18/7/22 14:43:21,61.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.536,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.903,78319,282160.26,30.45,114.20,#N/A
397267,18/7/22 14:43:22,61.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.527,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.905,78327,282156.59,30.45,114.20,#N/A
397276,18/7/22 14:43:23,61.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.501,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.908,78334,282160.28,30.45,114.20,#N/A
397277,18/7/22 14:43:24,61.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.494,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.909,78334,282170.13,30.45,114.20,#N/A
397286,18/7/22 14:43:25,61.742,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.506,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.908,78336,282158.02,30.45,114.20,#N/A
397290,18/7/22 14:43:26,61.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.473,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.912,78343,282153.07,30.45,114.20,#N/A
397296,18/7/22 14:43:27,61.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.473,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.912,78340,282159.61,30.45,114.20,#N/A
397302,18/7/22 14:43:28,61.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.485,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.911,78349,282155.98,30.45,114.20,#N/A
397308,18/7/22 14:43:29,61.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.501,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.908,78345,282158.77,30.45,114.20,#N/A
397317,18/7/22 14:43:30,61.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.471,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.913,78352,282146.71,30.45,114.20,#N/A
397319,18/7/22 14:43:31,61.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.439,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.917,78349,282161.18,30.45,114.20,#N/A
397325,18/7/22 14:43:32,61.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.478,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.912,78352,282153.91,30.45,114.20,#N/A
397334,18/7/22 14:43:33,61.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.432,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.918,78360,282150.91,30.45,114.20,#N/A
397338,18/7/22 14:43:34,61.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.409,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.922,78362,282145.18,30.45,114.20,#N/A
397347,18/7/22 14:43:35,61.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.451,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.916,78363,282144.97,30.45,114.20,#N/A
397351,18/7/22 14:43:36,61.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.446,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.916,78368,282149.65,30.45,114.20,#N/A
397358,18/7/22 14:43:37,61.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.460,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.914,78373,282154.13,30.45,114.20,#N/A
397365,18/7/22 14:43:38,61.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.411,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.921,78376,282146.04,30.45,114.20,#N/A
397367,18/7/22 14:43:39,61.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.430,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.919,78374,282152.45,30.45,114.20,#N/A
397377,18/7/22 14:43:40,61.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.405,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.922,78375,282142.82,30.45,114.20,#N/A
397381,18/7/22 14:43:41,62.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.418,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.920,78380,282150.79,30.45,114.20,#N/A
397387,18/7/22 14:43:42,62.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.405,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.922,78386,282151.24,30.45,114.20,#N/A
397393,18/7/22 14:43:43,62.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.377,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.926,78387,282153.16,30.45,114.20,#N/A
397401,18/7/22 14:43:44,62.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.405,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.922,78394,282150.96,30.45,114.20,#N/A
397403,18/7/22 14:43:45,62.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.398,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.923,78396,282143.88,30.45,114.20,#N/A
397411,18/7/22 14:43:46,62.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.372,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.926,78399,282150.76,30.45,114.20,#N/A
397420,18/7/22 14:43:47,62.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.387,%a.s.,30.315,°C,1019.000,hPa,Humid,0,0,,0,22.926,78408,282161.60,30.45,114.20,#N/A
397423,18/7/22 14:43:48,62.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.405,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.922,78405,282158.00,30.45,114.20,#N/A
397431,18/7/22 14:43:49,62.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.356,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.929,78408,282144.88,30.45,114.20,#N/A
397437,18/7/22 14:43:50,62.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.343,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.931,78422,282158.50,30.45,114.20,#N/A
397441,18/7/22 14:43:51,62.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.349,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.930,78423,282149.36,30.45,114.20,#N/A
397448,18/7/22 14:43:52,62.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.317,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.934,78432,282144.60,30.45,114.20,#N/A
397456,18/7/22 14:43:53,62.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.310,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.935,78430,282144.83,30.45,114.20,#N/A
397459,18/7/22 14:43:54,62.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.308,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.936,78438,282151.50,30.45,114.20,#N/A
397468,18/7/22 14:43:55,62.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.308,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.936,78443,282146.34,30.45,114.20,#N/A
397473,18/7/22 14:43:56,62.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.315,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.935,78444,282150.61,30.45,114.20,#N/A
397480,18/7/22 14:43:57,62.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.279,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.941,78449,282153.82,30.45,114.20,#N/A
397486,18/7/22 14:43:58,62.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.289,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.938,78453,282148.27,30.45,114.20,#N/A
397488,18/7/22 14:43:59,62.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.306,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.937,78456,282147.80,30.45,114.20,#N/A
397495,18/7/22 14:44:00,62.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.294,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.938,78460,282144.12,30.45,114.20,#N/A
397504,18/7/22 14:44:01,62.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.283,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.939,78456,282139.23,30.45,114.20,#N/A
397507,18/7/22 14:44:02,62.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.289,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.938,78456,282143.85,30.45,114.20,#N/A
397512,18/7/22 14:44:03,62.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.281,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.940,78464,282144.64,30.45,114.20,#N/A
397521,18/7/22 14:44:04,62.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.285,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.940,78458,282136.16,30.45,114.20,#N/A
397525,18/7/22 14:44:05,62.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.253,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.944,78464,282144.02,30.45,114.20,#N/A
397532,18/7/22 14:44:06,62.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.260,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.943,78468,282145.55,30.45,114.20,#N/A
397540,18/7/22 14:44:07,62.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.260,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.943,78472,282141.78,30.45,114.20,#N/A
397542,18/7/22 14:44:08,62.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.237,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.947,78473,282147.34,30.45,114.20,#N/A
397550,18/7/22 14:44:09,62.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.239,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.946,78481,282156.16,30.45,114.20,#N/A
397558,18/7/22 14:44:10,62.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.263,%a.s.,30.315,°C,1019.000,hPa,Humid,0,0,,0,22.944,78480,282148.30,30.45,114.20,#N/A
397562,18/7/22 14:44:11,62.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.226,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.948,78483,282152.14,30.45,114.20,#N/A
397568,18/7/22 14:44:12,62.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.228,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.947,78491,282148.98,30.45,114.20,#N/A
397571,18/7/22 14:44:13,62.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.232,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.947,78496,282150.00,30.45,114.20,#N/A
397577,18/7/22 14:44:14,62.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.173,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.955,78492,282138.46,30.45,114.20,#N/A
397585,18/7/22 14:44:15,62.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.239,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.946,78506,282149.78,30.45,114.20,#N/A
397594,18/7/22 14:44:16,62.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.198,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.952,78508,282140.65,30.45,114.20,#N/A
397600,18/7/22 14:44:17,62.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.177,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.955,78512,282145.88,30.45,114.20,#N/A
397606,18/7/22 14:44:18,62.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.186,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.953,78511,282147.84,30.45,114.20,#N/A
397610,18/7/22 14:44:19,62.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.179,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.954,78512,282151.41,30.45,114.20,#N/A
397613,18/7/22 14:44:20,62.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.171,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.956,78521,282146.68,30.45,114.20,#N/A
397623,18/7/22 14:44:21,62.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.177,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.955,78527,282149.68,30.45,114.20,#N/A
397625,18/7/22 14:44:22,62.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.145,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.959,78536,282141.22,30.45,114.20,#N/A
397634,18/7/22 14:44:23,62.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.138,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.960,78530,282155.37,30.45,114.20,#N/A
397637,18/7/22 14:44:24,62.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.196,%a.s.,30.321,°C,1019.000,hPa,Humid,0,0,,0,22.953,78534,282151.27,30.45,114.20,#N/A
397648,18/7/22 14:44:25,62.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.118,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.963,78540,282147.70,30.45,114.20,#N/A
397654,18/7/22 14:44:26,62.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.173,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.955,78546,282154.02,30.45,114.20,#N/A
397660,18/7/22 14:44:27,62.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.143,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.960,78540,282139.00,30.45,114.20,#N/A
397666,18/7/22 14:44:28,62.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.088,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.968,78548,282147.01,30.45,114.20,#N/A
397672,18/7/22 14:44:29,62.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.125,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.962,78551,282154.34,30.45,114.20,#N/A
397678,18/7/22 14:44:30,62.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.083,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.968,78558,282142.13,30.45,114.20,#N/A
397680,18/7/22 14:44:31,62.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.116,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.964,78563,282139.98,30.45,114.20,#N/A
397690,18/7/22 14:44:32,62.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.097,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.966,78563,282140.57,30.45,114.20,#N/A
397694,18/7/22 14:44:33,62.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.095,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.967,78561,282141.52,30.45,114.20,#N/A
397702,18/7/22 14:44:34,62.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.095,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.967,78562,282142.94,30.45,114.20,#N/A
397707,18/7/22 14:44:35,62.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.081,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.969,78573,282139.66,30.45,114.20,#N/A
397714,18/7/22 14:44:36,62.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.049,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.973,78570,282154.07,30.45,114.20,#N/A
397717,18/7/22 14:44:37,62.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.063,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.971,78579,282143.44,30.45,114.20,#N/A
397724,18/7/22 14:44:38,62.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.049,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.973,78576,282144.89,30.45,114.20,#N/A
397730,18/7/22 14:44:39,62.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.063,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.971,78584,282145.88,30.45,114.20,#N/A
397733,18/7/22 14:44:40,62.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.070,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.970,78577,282138.10,30.45,114.20,#N/A
397739,18/7/22 14:44:41,63.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.081,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.969,78595,282140.51,30.45,114.20,#N/A
397746,18/7/22 14:44:42,63.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.035,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.975,78594,282134.06,30.45,114.20,#N/A
397754,18/7/22 14:44:43,63.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.987,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.982,78598,282135.30,30.45,114.20,#N/A
397757,18/7/22 14:44:44,63.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.022,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.977,78600,282138.21,30.45,114.20,#N/A
397768,18/7/22 14:44:45,63.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.992,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.982,78609,282140.20,30.45,114.20,#N/A
397770,18/7/22 14:44:46,63.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.006,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.980,78612,282143.48,30.45,114.20,#N/A
397776,18/7/22 14:44:47,63.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.987,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.982,78616,282147.32,30.45,114.20,#N/A
397782,18/7/22 14:44:48,63.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.974,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.984,78611,282139.39,30.45,114.20,#N/A
397787,18/7/22 14:44:49,63.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.983,%a.s.,30.340,°C,1019.000,hPa,Humid,0,0,,0,22.982,78623,282139.62,30.45,114.20,#N/A
397797,18/7/22 14:44:50,63.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.974,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.984,78630,282147.73,30.45,114.20,#N/A
397803,18/7/22 14:44:51,63.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.960,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.986,78628,282127.97,30.45,114.20,#N/A
397806,18/7/22 14:44:52,63.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.992,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.982,78631,282141.23,30.45,114.20,#N/A
397813,18/7/22 14:44:53,63.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.960,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.986,78631,282143.25,30.45,114.20,#N/A
397819,18/7/22 14:44:54,63.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.953,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.987,78641,282134.51,30.45,114.20,#N/A
397824,18/7/22 14:44:55,63.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.933,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.990,78647,282138.84,30.45,114.20,#N/A
397831,18/7/22 14:44:56,63.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.946,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.988,78649,282137.18,30.45,114.20,#N/A
397838,18/7/22 14:44:57,63.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.931,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.991,78654,282135.80,30.45,114.20,#N/A
397846,18/7/22 14:44:58,63.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.898,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.995,78653,282142.38,30.45,114.20,#N/A
397851,18/7/22 14:44:59,63.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.933,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.990,78654,282143.85,30.45,114.20,#N/A
397856,18/7/22 14:45:00,63.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.926,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.991,78660,282141.80,30.45,114.20,#N/A
397864,18/7/22 14:45:01,63.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.938,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,22.990,78664,282146.99,30.45,114.20,#N/A
397866,18/7/22 14:45:02,63.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.933,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.990,78670,282136.75,30.45,114.20,#N/A
397874,18/7/22 14:45:03,63.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.880,%a.s.,30.340,°C,1019.000,hPa,Humid,0,0,,0,22.997,78674,282140.75,30.45,114.20,#N/A
397881,18/7/22 14:45:04,63.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.871,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.999,78677,282150.64,30.45,114.20,#N/A
397885,18/7/22 14:45:05,63.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.892,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.996,78685,282139.33,30.45,114.20,#N/A
397892,18/7/22 14:45:06,63.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.873,%a.s.,30.340,°C,1019.000,hPa,Humid,0,0,,0,22.998,78690,282137.01,30.45,114.20,#N/A
397896,18/7/22 14:45:07,63.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.880,%a.s.,30.340,°C,1019.000,hPa,Humid,0,0,,0,22.997,78689,282140.90,30.45,114.20,#N/A
397905,18/7/22 14:45:08,63.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.898,%a.s.,30.334,°C,1019.000,hPa,Humid,0,0,,0,22.995,78698,282129.79,30.45,114.20,#N/A
397912,18/7/22 14:45:09,63.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.855,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,23.002,78696,282133.00,30.45,114.20,#N/A
397916,18/7/22 14:45:10,63.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,79.862,%a.s.,30.327,°C,1019.000,hPa,Humid,0,0,,0,23.001,78700,282141.05,30.45,114.20,#N/A
