Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
173839,14/7/22 14:15:43,30.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.530,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,19.420,75032,280670.85,30.45,114.20,#N/A
173847,14/7/22 14:15:44,30.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,75029,280665.96,30.45,114.20,#N/A
173851,14/7/22 14:15:45,30.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,75031,280668.88,30.45,114.20,#N/A
173859,14/7/22 14:15:46,30.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.486,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.425,75030,280665.64,30.45,114.20,#N/A
173863,14/7/22 14:15:47,30.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.527,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.421,75025,280672.72,30.45,114.20,#N/A
173870,14/7/22 14:15:48,30.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.493,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.425,75028,280681.19,30.45,114.20,#N/A
173876,14/7/22 14:15:49,30.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.537,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.420,75025,280683.44,30.45,114.20,#N/A
173880,14/7/22 14:15:50,30.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.493,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.425,75029,280673.39,30.45,114.20,#N/A
173884,14/7/22 14:15:51,30.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.466,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.427,75030,280669.90,30.45,114.20,#N/A
173893,14/7/22 14:15:52,30.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75021,280669.23,30.45,114.20,#N/A
173898,14/7/22 14:15:53,30.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.537,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.420,75022,280668.68,30.45,114.20,#N/A
173906,14/7/22 14:15:54,30.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.550,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.420,75025,280675.08,30.45,114.20,#N/A
173908,14/7/22 14:15:55,30.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.472,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.427,75022,280654.41,30.45,114.20,#N/A
173914,14/7/22 14:15:56,30.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,75027,280676.23,30.45,114.20,#N/A
173922,14/7/22 14:15:57,30.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.466,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.427,75029,280674.95,30.45,114.20,#N/A
173931,14/7/22 14:15:58,30.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.547,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.419,75026,280676.46,30.45,114.20,#N/A
173937,14/7/22 14:15:59,30.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75021,280687.79,30.45,114.20,#N/A
173938,14/7/22 14:16:00,30.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,75024,280670.56,30.45,114.20,#N/A
173944,14/7/22 14:16:01,30.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75021,280667.35,30.45,114.20,#N/A
173951,14/7/22 14:16:02,30.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.547,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.419,75018,280679.31,30.45,114.20,#N/A
173961,14/7/22 14:16:03,30.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.571,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,19.416,75015,280668.88,30.45,114.20,#N/A
173962,14/7/22 14:16:04,30.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.537,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.420,75021,280664.09,30.45,114.20,#N/A
173968,14/7/22 14:16:05,30.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.577,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.416,75021,280668.79,30.45,114.20,#N/A
173974,14/7/22 14:16:06,30.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.486,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.425,75015,280665.63,30.45,114.20,#N/A
173985,14/7/22 14:16:07,30.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75021,280673.50,30.45,114.20,#N/A
173986,14/7/22 14:16:08,30.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,75019,280668.03,30.45,114.20,#N/A
173992,14/7/22 14:16:09,30.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.482,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.426,75020,280669.01,30.45,114.20,#N/A
174000,14/7/22 14:16:10,30.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,75024,280669.40,30.45,114.20,#N/A
174004,14/7/22 14:16:11,30.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75021,280670.91,30.45,114.20,#N/A
174011,14/7/22 14:16:12,30.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75023,280673.66,30.45,114.20,#N/A
174017,14/7/22 14:16:13,30.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.500,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,19.423,75024,280661.82,30.45,114.20,#N/A
174023,14/7/22 14:16:14,30.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,75021,280672.39,30.45,114.20,#N/A
174033,14/7/22 14:16:15,30.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,75018,280668.59,30.45,114.20,#N/A
174035,14/7/22 14:16:16,30.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75016,280672.20,30.45,114.20,#N/A
174041,14/7/22 14:16:17,30.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,75014,280676.47,30.45,114.20,#N/A
174049,14/7/22 14:16:18,30.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.547,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.419,75015,280664.92,30.45,114.20,#N/A
174055,14/7/22 14:16:19,30.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.496,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.424,75015,280664.08,30.45,114.20,#N/A
174061,14/7/22 14:16:20,30.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,75017,280670.00,30.45,114.20,#N/A
174067,14/7/22 14:16:21,30.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,75015,280672.50,30.45,114.20,#N/A
174074,14/7/22 14:16:22,30.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.557,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.418,75014,280667.23,30.45,114.20,#N/A
174079,14/7/22 14:16:23,30.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75008,280666.28,30.45,114.20,#N/A
174087,14/7/22 14:16:24,30.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,75012,280673.36,30.45,114.20,#N/A
174090,14/7/22 14:16:25,30.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,75016,280665.42,30.45,114.20,#N/A
174096,14/7/22 14:16:26,30.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.486,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.425,75009,280667.06,30.45,114.20,#N/A
174103,14/7/22 14:16:27,30.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,75022,280674.50,30.45,114.20,#N/A
174110,14/7/22 14:16:28,30.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,75015,280672.15,30.45,114.20,#N/A
174116,14/7/22 14:16:29,31.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.520,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.423,75017,280657.65,30.45,114.20,#N/A
174118,14/7/22 14:16:30,31.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,75005,280665.30,30.45,114.20,#N/A
174128,14/7/22 14:16:31,31.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.466,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.427,75018,280668.58,30.45,114.20,#N/A
174135,14/7/22 14:16:32,31.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.509,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.424,75012,280671.91,30.45,114.20,#N/A
174137,14/7/22 14:16:33,31.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75008,280666.91,30.45,114.20,#N/A
174146,14/7/22 14:16:34,31.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.540,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.421,75010,280665.25,30.45,114.20,#N/A
174149,14/7/22 14:16:35,31.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,75007,280675.84,30.45,114.20,#N/A
174158,14/7/22 14:16:36,31.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.527,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.421,75003,280657.60,30.45,114.20,#N/A
174162,14/7/22 14:16:37,31.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,75007,280667.00,30.45,114.20,#N/A
174170,14/7/22 14:16:38,31.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.574,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.417,75013,280671.22,30.45,114.20,#N/A
174172,14/7/22 14:16:39,31.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.482,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.426,75004,280650.27,30.45,114.20,#N/A
174182,14/7/22 14:16:40,31.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75007,280665.96,30.45,114.20,#N/A
174187,14/7/22 14:16:41,31.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,75007,280659.81,30.45,114.20,#N/A
174192,14/7/22 14:16:42,31.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.418,74997,280656.13,30.45,114.20,#N/A
174197,14/7/22 14:16:43,31.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,74998,280656.59,30.45,114.20,#N/A
174205,14/7/22 14:16:44,31.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,75005,280654.31,30.45,114.20,#N/A
174213,14/7/22 14:16:45,31.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.493,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.425,75000,280663.11,30.45,114.20,#N/A
174219,14/7/22 14:16:46,31.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.540,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.421,75002,280651.04,30.45,114.20,#N/A
174220,14/7/22 14:16:47,31.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.530,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.422,75001,280652.22,30.45,114.20,#N/A
174227,14/7/22 14:16:48,31.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,75003,280656.38,30.45,114.20,#N/A
174233,14/7/22 14:16:49,31.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.574,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.417,74999,280666.93,30.45,114.20,#N/A
174242,14/7/22 14:16:50,31.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,75001,280659.15,30.45,114.20,#N/A
174245,14/7/22 14:16:51,31.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,75003,280649.20,30.45,114.20,#N/A
174250,14/7/22 14:16:52,31.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.486,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.425,74994,280652.11,30.45,114.20,#N/A
174257,14/7/22 14:16:53,31.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,74999,280661.96,30.45,114.20,#N/A
174266,14/7/22 14:16:54,31.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.499,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.425,75003,280657.47,30.45,114.20,#N/A
174273,14/7/22 14:16:55,31.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.550,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.420,75002,280645.34,30.45,114.20,#N/A
174274,14/7/22 14:16:56,31.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.564,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.418,74997,280654.44,30.45,114.20,#N/A
174280,14/7/22 14:16:57,31.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,74998,280658.63,30.45,114.20,#N/A
174287,14/7/22 14:16:58,31.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,75002,280657.09,30.45,114.20,#N/A
174297,14/7/22 14:16:59,31.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.537,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.420,74998,280654.30,30.45,114.20,#N/A
174303,14/7/22 14:17:00,31.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,74999,280660.86,30.45,114.20,#N/A
174304,14/7/22 14:17:01,31.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.530,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.422,74994,280645.45,30.45,114.20,#N/A
174311,14/7/22 14:17:02,31.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.567,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.417,75004,280646.30,30.45,114.20,#N/A
174321,14/7/22 14:17:03,31.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,74997,280645.11,30.45,114.20,#N/A
174326,14/7/22 14:17:04,31.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.509,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.424,74995,280645.89,30.45,114.20,#N/A
174333,14/7/22 14:17:05,31.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.527,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.421,75001,280655.53,30.45,114.20,#N/A
174339,14/7/22 14:17:06,31.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.496,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.424,74999,280655.71,30.45,114.20,#N/A
174340,14/7/22 14:17:07,31.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,75001,280649.16,30.45,114.20,#N/A
174351,14/7/22 14:17:08,31.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,75005,280654.21,30.45,114.20,#N/A
174355,14/7/22 14:17:09,31.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,75000,280647.17,30.45,114.20,#N/A
174363,14/7/22 14:17:10,31.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.499,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.425,74995,280642.30,30.45,114.20,#N/A
174367,14/7/22 14:17:11,31.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,74993,280652.99,30.45,114.20,#N/A
174375,14/7/22 14:17:12,31.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,74991,280645.85,30.45,114.20,#N/A
174381,14/7/22 14:17:13,31.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.418,74996,280647.57,30.45,114.20,#N/A
174382,14/7/22 14:17:14,31.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,74997,280641.17,30.45,114.20,#N/A
174392,14/7/22 14:17:15,31.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.614,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.413,74991,280638.98,30.45,114.20,#N/A
174398,14/7/22 14:17:16,31.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,74997,280651.80,30.45,114.20,#N/A
174402,14/7/22 14:17:17,31.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.509,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.424,74992,280645.02,30.45,114.20,#N/A
174409,14/7/22 14:17:18,31.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.520,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.423,74992,280649.12,30.45,114.20,#N/A
174413,14/7/22 14:17:19,31.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.489,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.426,74992,280641.96,30.45,114.20,#N/A
174422,14/7/22 14:17:20,31.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.540,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.421,74997,280652.60,30.45,114.20,#N/A
174427,14/7/22 14:17:21,31.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.530,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.422,74998,280644.87,30.45,114.20,#N/A
174431,14/7/22 14:17:22,31.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.530,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.422,74994,280645.54,30.45,114.20,#N/A
174440,14/7/22 14:17:23,31.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.533,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.421,74996,280649.89,30.45,114.20,#N/A
174444,14/7/22 14:17:24,31.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,74995,280641.41,30.45,114.20,#N/A
174451,14/7/22 14:17:25,31.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.516,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.422,74995,280656.26,30.45,114.20,#N/A
174457,14/7/22 14:17:26,31.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.540,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.421,74993,280637.31,30.45,114.20,#N/A
174462,14/7/22 14:17:27,31.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.537,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.420,74994,280641.15,30.45,114.20,#N/A
174466,14/7/22 14:17:28,31.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,74994,280652.33,30.45,114.20,#N/A
174475,14/7/22 14:17:29,32.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.540,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.421,74990,280650.06,30.45,114.20,#N/A
174482,14/7/22 14:17:30,32.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.580,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.417,74989,280644.36,30.45,114.20,#N/A
174486,14/7/22 14:17:31,32.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.503,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.424,74992,280654.81,30.45,114.20,#N/A
174491,14/7/22 14:17:32,32.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.482,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.426,74990,280640.94,30.45,114.20,#N/A
174497,14/7/22 14:17:33,32.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.462,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.428,74993,280643.29,30.45,114.20,#N/A
174503,14/7/22 14:17:34,32.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.550,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.420,74990,280642.27,30.45,114.20,#N/A
174511,14/7/22 14:17:35,32.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.513,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.423,74981,280637.28,30.45,114.20,#N/A
174518,14/7/22 14:17:36,32.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.482,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.426,74980,280642.72,30.45,114.20,#N/A
174524,14/7/22 14:17:37,32.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.591,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.416,74978,280642.41,30.45,114.20,#N/A
174530,14/7/22 14:17:38,32.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.520,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.423,74982,280649.06,30.45,114.20,#N/A
174536,14/7/22 14:17:39,32.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.543,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.420,74978,280630.76,30.45,114.20,#N/A
174538,14/7/22 14:17:40,32.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,74981,280636.09,30.45,114.20,#N/A
174548,14/7/22 14:17:41,32.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.489,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,19.426,74984,280647.36,30.45,114.20,#N/A
174555,14/7/22 14:17:42,32.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.523,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.422,74979,280636.68,30.45,114.20,#N/A
174556,14/7/22 14:17:43,32.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,74984,280637.73,30.45,114.20,#N/A
174561,14/7/22 14:17:44,32.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.527,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,19.421,74986,280647.12,30.45,114.20,#N/A
174568,14/7/22 14:17:45,32.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.574,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.417,74978,280633.29,30.45,114.20,#N/A
174574,14/7/22 14:17:46,32.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.554,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,19.419,74979,280632.26,30.45,114.20,#N/A
