Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
77103,12/7/22 14:06:28,30.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.892,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.886,74701,274801.50,28.70,67.60,#N/A
77106,12/7/22 14:06:29,30.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.853,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.890,74701,274807.62,28.70,67.60,#N/A
77113,12/7/22 14:06:30,30.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.811,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.895,74709,274811.27,28.70,67.60,#N/A
77119,12/7/22 14:06:31,30.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.843,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.891,74704,274814.55,28.70,67.60,#N/A
77127,12/7/22 14:06:32,30.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.827,%a.s.,29.515,°C,1020.000,hPa,Humid,0,0,,0,19.892,74699,274809.83,28.70,67.60,#N/A
77132,12/7/22 14:06:33,30.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.853,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.890,74702,274811.49,28.70,67.60,#N/A
77137,12/7/22 14:06:34,30.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.869,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.889,74696,274790.65,28.70,67.60,#N/A
77144,12/7/22 14:06:35,30.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.853,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.890,74700,274794.42,28.70,67.60,#N/A
77148,12/7/22 14:06:36,30.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.892,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.886,74699,274798.68,28.70,67.60,#N/A
77159,12/7/22 14:06:37,30.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.811,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.895,74695,274794.34,28.70,67.60,#N/A
77163,12/7/22 14:06:38,30.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.892,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.886,74700,274797.82,28.70,67.60,#N/A
77170,12/7/22 14:06:39,30.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.869,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.889,74692,274804.68,28.70,67.60,#N/A
77177,12/7/22 14:06:40,30.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.863,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.889,74694,274788.47,28.70,67.60,#N/A
77178,12/7/22 14:06:41,30.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.830,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.893,74690,274788.46,28.70,67.60,#N/A
77185,12/7/22 14:06:42,30.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.872,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.888,74694,274790.33,28.70,67.60,#N/A
77191,12/7/22 14:06:43,30.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.869,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.889,74694,274786.40,28.70,67.60,#N/A
77197,12/7/22 14:06:44,30.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.921,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.883,74698,274782.42,28.70,67.60,#N/A
77206,12/7/22 14:06:45,30.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.872,%a.s.,29.508,°C,1020.000,hPa,Humid,0,0,,0,19.888,74696,274791.34,28.70,67.60,#N/A
77209,12/7/22 14:06:46,30.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.888,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.887,74697,274795.52,28.70,67.60,#N/A
77214,12/7/22 14:06:47,30.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.850,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.891,74692,274790.28,28.70,67.60,#N/A
77223,12/7/22 14:06:48,30.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.927,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.883,74694,274782.05,28.70,67.60,#N/A
77231,12/7/22 14:06:49,30.947,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.888,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.887,74692,274778.56,28.70,67.60,#N/A
77236,12/7/22 14:06:50,30.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.869,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.889,74691,274784.74,28.70,67.60,#N/A
77242,12/7/22 14:06:51,30.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.918,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.884,74691,274799.34,28.70,67.60,#N/A
77247,12/7/22 14:06:52,30.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.850,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.891,74691,274784.82,28.70,67.60,#N/A
77251,12/7/22 14:06:53,31.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.905,%a.s.,29.496,°C,1020.000,hPa,Humid,0,0,,0,19.886,74682,274766.58,28.70,67.60,#N/A
77258,12/7/22 14:06:54,31.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.859,%a.s.,29.502,°C,1020.000,hPa,Humid,0,0,,0,19.890,74689,274789.35,28.70,67.60,#N/A
77285,12/7/22 14:11:29,35.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.472,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.936,75299,275311.24,28.70,67.60,#N/A
77287,12/7/22 14:11:30,35.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.440,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.940,75274,275208.30,28.70,67.60,#N/A
77288,12/7/22 14:11:31,35.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.446,%a.s.,29.454,°C,1020.000,hPa,Humid,0,0,,0,19.938,75266,275201.84,28.70,67.60,#N/A
77291,12/7/22 14:11:32,35.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.452,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.938,75271,275175.06,28.70,67.60,#N/A
77294,12/7/22 14:11:33,35.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.440,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.940,75265,275150.96,28.70,67.60,#N/A
77298,12/7/22 14:11:34,35.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.414,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.942,75265,275155.60,28.70,67.60,#N/A
77301,12/7/22 14:11:35,35.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.440,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.940,75265,275146.00,28.70,67.60,#N/A
77303,12/7/22 14:11:36,35.730,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.356,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.948,75263,275134.53,28.70,67.60,#N/A
77307,12/7/22 14:11:37,35.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.372,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.947,75266,275132.17,28.70,67.60,#N/A
77311,12/7/22 14:11:38,35.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.452,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.938,75265,275134.81,28.70,67.60,#N/A
77315,12/7/22 14:11:39,35.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.449,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.939,75265,275133.08,28.70,67.60,#N/A
77321,12/7/22 14:11:40,35.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.378,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.947,75268,275131.63,28.70,67.60,#N/A
77328,12/7/22 14:11:41,35.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.366,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.947,75265,275123.25,28.70,67.60,#N/A
77331,12/7/22 14:11:42,35.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.395,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.944,75260,275121.00,28.70,67.60,#N/A
77341,12/7/22 14:11:43,35.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.385,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.945,75262,275120.14,28.70,67.60,#N/A
77348,12/7/22 14:11:44,35.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.366,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.947,75269,275123.40,28.70,67.60,#N/A
77349,12/7/22 14:11:45,35.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.356,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.948,75260,275118.07,28.70,67.60,#N/A
77359,12/7/22 14:11:46,35.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.382,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.946,75265,275109.15,28.70,67.60,#N/A
77362,12/7/22 14:11:47,35.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.343,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.950,75262,275111.83,28.70,67.60,#N/A
77369,12/7/22 14:11:48,35.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.353,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.949,75261,275104.69,28.70,67.60,#N/A
77377,12/7/22 14:11:49,35.947,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.353,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.949,75263,275103.39,28.70,67.60,#N/A
77379,12/7/22 14:11:50,35.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.337,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.950,75261,275100.25,28.70,67.60,#N/A
77385,12/7/22 14:11:51,35.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.353,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.949,75262,275081.71,28.70,67.60,#N/A
77391,12/7/22 14:11:52,35.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.343,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.950,75259,275091.89,28.70,67.60,#N/A
77401,12/7/22 14:11:53,36.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.343,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.950,75261,275090.88,28.70,67.60,#N/A
77406,12/7/22 14:11:54,36.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.346,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.949,75254,275093.71,28.70,67.60,#N/A
77412,12/7/22 14:11:55,36.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.337,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.950,75261,275088.93,28.70,67.60,#N/A
77419,12/7/22 14:11:56,36.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.353,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.949,75259,275087.35,28.70,67.60,#N/A
77424,12/7/22 14:11:57,36.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.314,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.953,75258,275074.38,28.70,67.60,#N/A
77432,12/7/22 14:11:58,36.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.314,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.953,75258,275081.59,28.70,67.60,#N/A
77434,12/7/22 14:11:59,36.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.324,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.952,75259,275083.78,28.70,67.60,#N/A
77441,12/7/22 14:12:00,36.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.305,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.954,75261,275075.51,28.70,67.60,#N/A
77449,12/7/22 14:12:01,36.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.311,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.954,75262,275071.28,28.70,67.60,#N/A
77456,12/7/22 14:12:02,36.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.285,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.956,75265,275074.47,28.70,67.60,#N/A
77458,12/7/22 14:12:03,36.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.353,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.949,75264,275062.40,28.70,67.60,#N/A
77463,12/7/22 14:12:04,36.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.276,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.957,75263,275077.39,28.70,67.60,#N/A
77469,12/7/22 14:12:05,36.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.314,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.953,75260,275058.83,28.70,67.60,#N/A
77477,12/7/22 14:12:06,36.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.305,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.954,75266,275059.58,28.70,67.60,#N/A
77486,12/7/22 14:12:07,36.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.228,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.962,75257,275053.26,28.70,67.60,#N/A
77490,12/7/22 14:12:08,36.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.317,%a.s.,29.447,°C,1020.000,hPa,Humid,0,0,,0,19.952,75263,275066.25,28.70,67.60,#N/A
77497,12/7/22 14:12:09,36.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.253,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.960,75260,275064.26,28.70,67.60,#N/A
77501,12/7/22 14:12:10,36.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.266,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.958,75267,275063.69,28.70,67.60,#N/A
77509,12/7/22 14:12:11,36.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.298,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.956,75255,275050.28,28.70,67.60,#N/A
77513,12/7/22 14:12:12,36.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.301,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.955,75260,275050.35,28.70,67.60,#N/A
77519,12/7/22 14:12:13,36.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.247,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.960,75254,275045.91,28.70,67.60,#N/A
77528,12/7/22 14:12:14,36.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.272,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.958,75256,275034.44,28.70,67.60,#N/A
77529,12/7/22 14:12:15,36.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.272,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.958,75254,275037.38,28.70,67.60,#N/A
77535,12/7/22 14:12:16,36.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.292,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.956,75254,275030.57,28.70,67.60,#N/A
77543,12/7/22 14:12:17,36.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.272,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.958,75256,275038.89,28.70,67.60,#N/A
77550,12/7/22 14:12:18,36.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.256,%a.s.,29.441,°C,1020.000,hPa,Humid,0,0,,0,19.959,75251,275028.97,28.70,67.60,#N/A
77555,12/7/22 14:12:19,36.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.244,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.961,75260,275039.39,28.70,67.60,#N/A
77564,12/7/22 14:12:20,36.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.231,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.963,75258,275036.47,28.70,67.60,#N/A
77566,12/7/22 14:12:21,36.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.301,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.955,75262,275034.93,28.70,67.60,#N/A
77573,12/7/22 14:12:22,36.497,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.282,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.957,75250,275026.46,28.70,67.60,#N/A
77579,12/7/22 14:12:23,36.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.298,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.956,75253,275027.08,28.70,67.60,#N/A
77585,12/7/22 14:12:24,36.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.269,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.959,75251,275018.76,28.70,67.60,#N/A
77590,12/7/22 14:12:25,36.548,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.263,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.959,75257,275018.76,28.70,67.60,#N/A
77595,12/7/22 14:12:26,36.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.282,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.957,75251,275015.13,28.70,67.60,#N/A
77606,12/7/22 14:12:27,36.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.250,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.961,75254,275013.38,28.70,67.60,#N/A
77610,12/7/22 14:12:28,36.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.234,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.962,75262,275017.08,28.70,67.60,#N/A
77616,12/7/22 14:12:29,36.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.292,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.956,75255,275009.45,28.70,67.60,#N/A
77621,12/7/22 14:12:30,36.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.205,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.965,75256,275007.50,28.70,67.60,#N/A
77629,12/7/22 14:12:31,36.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.269,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.959,75248,275000.32,28.70,67.60,#N/A
77634,12/7/22 14:12:32,36.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.205,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.965,75254,274989.76,28.70,67.60,#N/A
77640,12/7/22 14:12:33,36.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.298,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.956,75264,275002.71,28.70,67.60,#N/A
77643,12/7/22 14:12:34,36.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.263,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.959,75260,274999.29,28.70,67.60,#N/A
77651,12/7/22 14:12:35,36.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.215,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.964,75259,274994.20,28.70,67.60,#N/A
77658,12/7/22 14:12:36,36.730,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.259,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.960,75262,274992.79,28.70,67.60,#N/A
77661,12/7/22 14:12:37,36.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.234,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.962,75264,274991.31,28.70,67.60,#N/A
77669,12/7/22 14:12:38,36.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.215,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.964,75269,274988.95,28.70,67.60,#N/A
77676,12/7/22 14:12:39,36.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.244,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.961,75265,274989.25,28.70,67.60,#N/A
77683,12/7/22 14:12:40,36.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.234,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.962,75258,274974.67,28.70,67.60,#N/A
77688,12/7/22 14:12:41,36.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.202,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.966,75264,274992.56,28.70,67.60,#N/A
77695,12/7/22 14:12:42,36.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.224,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.963,75263,274989.26,28.70,67.60,#N/A
77699,12/7/22 14:12:43,36.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.234,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.962,75264,274986.75,28.70,67.60,#N/A
77705,12/7/22 14:12:44,36.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.224,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.963,75255,274977.26,28.70,67.60,#N/A
77710,12/7/22 14:12:45,36.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.202,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.966,75260,274973.21,28.70,67.60,#N/A
77715,12/7/22 14:12:46,36.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.205,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.965,75261,274983.83,28.70,67.60,#N/A
77721,12/7/22 14:12:47,36.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.144,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.972,75260,274978.40,28.70,67.60,#N/A
77727,12/7/22 14:12:48,36.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.134,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.973,75266,274967.35,28.70,67.60,#N/A
77734,12/7/22 14:12:49,36.947,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.167,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.969,75264,274972.27,28.70,67.60,#N/A
77743,12/7/22 14:12:50,36.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.215,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.964,75263,274965.86,28.70,67.60,#N/A
77746,12/7/22 14:12:51,36.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.234,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,19.962,75259,274964.11,28.70,67.60,#N/A
77756,12/7/22 14:12:52,36.998,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.218,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.965,75261,274961.43,28.70,67.60,#N/A
77759,12/7/22 14:12:53,37.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.192,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.967,75259,274960.58,28.70,67.60,#N/A
77766,12/7/22 14:12:54,37.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.211,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.965,75256,274955.41,28.70,67.60,#N/A
77771,12/7/22 14:12:55,37.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.183,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.968,75267,274954.60,28.70,67.60,#N/A
77775,12/7/22 14:12:56,37.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.163,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.970,75256,274944.62,28.70,67.60,#N/A
77783,12/7/22 14:12:57,37.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.173,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.969,75259,274946.88,28.70,67.60,#N/A
77791,12/7/22 14:12:58,37.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.170,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.970,75266,274940.89,28.70,67.60,#N/A
77797,12/7/22 14:12:59,37.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.141,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.973,75264,274954.28,28.70,67.60,#N/A
77799,12/7/22 14:13:00,37.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.163,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.970,75265,274956.72,28.70,67.60,#N/A
77808,12/7/22 14:13:01,37.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.170,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.970,75257,274947.62,28.70,67.60,#N/A
77812,12/7/22 14:13:02,37.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.160,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.971,75266,274951.26,28.70,67.60,#N/A
77818,12/7/22 14:13:03,37.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.106,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.976,75269,274945.60,28.70,67.60,#N/A
77826,12/7/22 14:13:04,37.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.163,%a.s.,29.429,°C,1020.000,hPa,Humid,0,0,,0,19.970,75268,274942.65,28.70,67.60,#N/A
77830,12/7/22 14:13:05,37.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.131,%a.s.,29.423,°C,1020.000,hPa,Humid,0,0,,0,19.974,75273,274944.58,28.70,67.60,#N/A
