Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
199303,14/7/22 16:07:18,33.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.124,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.236,50978,270883.20,28.70,67.60,#N/A
199309,14/7/22 16:07:19,33.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.231,50978,270873.95,28.70,67.60,#N/A
199313,14/7/22 16:07:20,33.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.155,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.232,50986,270879.53,28.70,67.60,#N/A
199320,14/7/22 16:07:21,33.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.838,°C,1021.000,hPa,Humid,0,0,,0,20.233,50980,270874.36,28.70,67.60,#N/A
199325,14/7/22 16:07:22,33.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.137,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.234,50986,270888.24,28.70,67.60,#N/A
199335,14/7/22 16:07:23,33.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.161,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.232,50982,270872.94,28.70,67.60,#N/A
199337,14/7/22 16:07:24,33.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.183,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.229,50978,270866.91,28.70,67.60,#N/A
199343,14/7/22 16:07:25,33.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.202,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.227,50983,270865.44,28.70,67.60,#N/A
199349,14/7/22 16:07:26,33.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.231,50978,270866.98,28.70,67.60,#N/A
199355,14/7/22 16:07:27,33.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.180,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.230,50976,270880.64,28.70,67.60,#N/A
199366,14/7/22 16:07:28,33.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.149,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.232,50979,270879.17,28.70,67.60,#N/A
199367,14/7/22 16:07:29,33.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.063,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.242,50987,270863.94,28.70,67.60,#N/A
199373,14/7/22 16:07:30,33.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.192,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.228,50988,270871.07,28.70,67.60,#N/A
199379,14/7/22 16:07:31,33.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.237,50985,270885.38,28.70,67.60,#N/A
199388,14/7/22 16:07:32,33.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.137,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.234,50987,270860.57,28.70,67.60,#N/A
199391,14/7/22 16:07:33,33.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.237,50992,270875.26,28.70,67.60,#N/A
199397,14/7/22 16:07:34,33.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.078,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.241,50993,270880.79,28.70,67.60,#N/A
199405,14/7/22 16:07:35,33.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.237,50997,270866.57,28.70,67.60,#N/A
199409,14/7/22 16:07:36,33.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.237,50989,270875.34,28.70,67.60,#N/A
199420,14/7/22 16:07:37,33.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.149,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.232,50988,270875.10,28.70,67.60,#N/A
199422,14/7/22 16:07:38,33.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.103,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.237,50988,270856.58,28.70,67.60,#N/A
199427,14/7/22 16:07:39,33.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.838,°C,1021.000,hPa,Humid,0,0,,0,20.233,50982,270863.28,28.70,67.60,#N/A
199435,14/7/22 16:07:40,33.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.146,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.233,50982,270870.27,28.70,67.60,#N/A
199440,14/7/22 16:07:41,33.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.081,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.240,50981,270870.98,28.70,67.60,#N/A
199448,14/7/22 16:07:42,33.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.100,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.238,50984,270859.39,28.70,67.60,#N/A
199456,14/7/22 16:07:43,33.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.127,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.235,50982,270860.66,28.70,67.60,#N/A
199459,14/7/22 16:07:44,33.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.127,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.235,50977,270858.74,28.70,67.60,#N/A
199465,14/7/22 16:07:45,33.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.134,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.235,50970,270846.43,28.70,67.60,#N/A
199469,14/7/22 16:07:46,33.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.171,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.231,50977,270859.54,28.70,67.60,#N/A
199477,14/7/22 16:07:47,33.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50977,270853.31,28.70,67.60,#N/A
199483,14/7/22 16:07:48,33.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.063,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.242,50975,270852.07,28.70,67.60,#N/A
199489,14/7/22 16:07:49,33.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.112,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.236,50976,270851.11,28.70,67.60,#N/A
199495,14/7/22 16:07:50,33.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.231,50972,270862.27,28.70,67.60,#N/A
199499,14/7/22 16:07:51,33.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50972,270860.91,28.70,67.60,#N/A
199505,14/7/22 16:07:52,33.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50968,270856.42,28.70,67.60,#N/A
199512,14/7/22 16:07:53,34.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.118,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.236,50966,270847.63,28.70,67.60,#N/A
199518,14/7/22 16:07:54,34.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.137,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.234,50961,270861.90,28.70,67.60,#N/A
199523,14/7/22 16:07:55,34.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.177,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.229,50961,270861.56,28.70,67.60,#N/A
199529,14/7/22 16:07:56,34.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.146,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.233,50964,270848.83,28.70,67.60,#N/A
199540,14/7/22 16:07:57,34.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.127,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.235,50962,270851.65,28.70,67.60,#N/A
199541,14/7/22 16:07:58,34.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50960,270833.92,28.70,67.60,#N/A
199552,14/7/22 16:07:59,34.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.106,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.238,50960,270846.94,28.70,67.60,#N/A
199556,14/7/22 16:08:00,34.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.183,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.229,50961,270851.50,28.70,67.60,#N/A
199564,14/7/22 16:08:01,34.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50955,270845.88,28.70,67.60,#N/A
199567,14/7/22 16:08:02,34.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.140,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.233,50955,270833.85,28.70,67.60,#N/A
199575,14/7/22 16:08:03,34.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.118,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.236,50956,270847.75,28.70,67.60,#N/A
199582,14/7/22 16:08:04,34.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.192,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.228,50962,270841.05,28.70,67.60,#N/A
199586,14/7/22 16:08:05,34.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50960,270840.15,28.70,67.60,#N/A
199589,14/7/22 16:08:06,34.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.211,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.226,50952,270837.23,28.70,67.60,#N/A
199599,14/7/22 16:08:07,34.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.237,50950,270837.78,28.70,67.60,#N/A
199603,14/7/22 16:08:08,34.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.231,50950,270841.38,28.70,67.60,#N/A
199608,14/7/22 16:08:09,34.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.140,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.233,50954,270832.56,28.70,67.60,#N/A
199617,14/7/22 16:08:10,34.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.202,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.227,50951,270844.55,28.70,67.60,#N/A
199622,14/7/22 16:08:11,34.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.171,%a.s.,29.844,°C,1021.000,hPa,Humid,0,0,,0,20.231,50953,270825.83,28.70,67.60,#N/A
199628,14/7/22 16:08:12,34.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.183,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.229,50955,270835.38,28.70,67.60,#N/A
199632,14/7/22 16:08:13,34.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.168,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.230,50954,270837.01,28.70,67.60,#N/A
199640,14/7/22 16:08:14,34.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.196,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.227,50953,270831.56,28.70,67.60,#N/A
199647,14/7/22 16:08:15,34.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50954,270823.43,28.70,67.60,#N/A
199650,14/7/22 16:08:16,34.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.146,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.233,50955,270823.77,28.70,67.60,#N/A
199655,14/7/22 16:08:17,34.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.146,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.233,50956,270818.15,28.70,67.60,#N/A
199666,14/7/22 16:08:18,34.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50950,270827.40,28.70,67.60,#N/A
199668,14/7/22 16:08:19,34.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.152,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.231,50949,270818.87,28.70,67.60,#N/A
199676,14/7/22 16:08:20,34.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.186,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.228,50947,270832.81,28.70,67.60,#N/A
199680,14/7/22 16:08:21,34.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50951,270813.42,28.70,67.60,#N/A
199686,14/7/22 16:08:22,34.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.168,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.230,50947,270811.08,28.70,67.60,#N/A
199694,14/7/22 16:08:23,34.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.149,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.232,50949,270819.81,28.70,67.60,#N/A
199698,14/7/22 16:08:24,34.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50954,270818.05,28.70,67.60,#N/A
199708,14/7/22 16:08:25,34.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50953,270812.24,28.70,67.60,#N/A
199714,14/7/22 16:08:26,34.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.168,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.230,50949,270815.62,28.70,67.60,#N/A
199720,14/7/22 16:08:27,34.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.078,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.239,50950,270829.32,28.70,67.60,#N/A
199722,14/7/22 16:08:28,34.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.155,%a.s.,29.850,°C,1021.000,hPa,Humid,0,0,,0,20.232,50950,270811.14,28.70,67.60,#N/A
199732,14/7/22 16:08:29,34.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.103,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.237,50948,270826.88,28.70,67.60,#N/A
199734,14/7/22 16:08:30,34.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.112,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.236,50945,270811.69,28.70,67.60,#N/A
199741,14/7/22 16:08:31,34.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50945,270806.88,28.70,67.60,#N/A
199746,14/7/22 16:08:32,34.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50944,270814.33,28.70,67.60,#N/A
199754,14/7/22 16:08:33,34.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.134,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.233,50940,270814.58,28.70,67.60,#N/A
199760,14/7/22 16:08:34,34.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.097,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.237,50948,270809.52,28.70,67.60,#N/A
199766,14/7/22 16:08:35,34.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.084,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.239,50948,270815.84,28.70,67.60,#N/A
199774,14/7/22 16:08:36,34.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.093,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.238,50946,270812.37,28.70,67.60,#N/A
199776,14/7/22 16:08:37,34.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50946,270794.47,28.70,67.60,#N/A
199783,14/7/22 16:08:38,34.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.103,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.237,50946,270804.65,28.70,67.60,#N/A
199788,14/7/22 16:08:39,34.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.093,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.238,50939,270799.98,28.70,67.60,#N/A
199797,14/7/22 16:08:40,34.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50943,270799.35,28.70,67.60,#N/A
199802,14/7/22 16:08:41,34.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.112,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.236,50940,270805.81,28.70,67.60,#N/A
199810,14/7/22 16:08:42,34.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50942,270800.69,28.70,67.60,#N/A
199815,14/7/22 16:08:43,34.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50939,270791.54,28.70,67.60,#N/A
199817,14/7/22 16:08:44,34.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50940,270798.42,28.70,67.60,#N/A
199826,14/7/22 16:08:45,34.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.152,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.231,50935,270790.83,28.70,67.60,#N/A
199831,14/7/22 16:08:46,34.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.066,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.241,50937,270786.68,28.70,67.60,#N/A
199839,14/7/22 16:08:47,34.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.134,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.233,50935,270796.75,28.70,67.60,#N/A
199842,14/7/22 16:08:48,34.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.149,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.232,50932,270798.35,28.70,67.60,#N/A
199849,14/7/22 16:08:49,34.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.234,50938,270786.70,28.70,67.60,#N/A
199857,14/7/22 16:08:50,34.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.115,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.235,50934,270801.75,28.70,67.60,#N/A
199862,14/7/22 16:08:51,34.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.078,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.239,50934,270778.27,28.70,67.60,#N/A
199868,14/7/22 16:08:52,34.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.158,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.231,50935,270795.12,28.70,67.60,#N/A
199876,14/7/22 16:08:53,35.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.069,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.240,50938,270791.85,28.70,67.60,#N/A
199881,14/7/22 16:08:54,35.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.121,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.235,50943,270802.36,28.70,67.60,#N/A
199884,14/7/22 16:08:55,35.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.115,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.235,50934,270790.03,28.70,67.60,#N/A
199890,14/7/22 16:08:56,35.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.106,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.236,50937,270775.54,28.70,67.60,#N/A
199895,14/7/22 16:08:57,35.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.134,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.233,50937,270779.49,28.70,67.60,#N/A
199902,14/7/22 16:08:58,35.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.109,%a.s.,29.868,°C,1021.000,hPa,Humid,0,0,,0,20.235,50940,270793.56,28.70,67.60,#N/A
199909,14/7/22 16:08:59,35.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.106,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.236,50939,270787.06,28.70,67.60,#N/A
199918,14/7/22 16:09:00,35.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.066,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.241,50936,270779.20,28.70,67.60,#N/A
199921,14/7/22 16:09:01,35.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.066,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.241,50936,270783.12,28.70,67.60,#N/A
199926,14/7/22 16:09:02,35.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.078,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.239,50938,270789.61,28.70,67.60,#N/A
199936,14/7/22 16:09:03,35.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.146,%a.s.,29.868,°C,1021.000,hPa,Humid,0,0,,0,20.231,50937,270797.93,28.70,67.60,#N/A
199938,14/7/22 16:09:04,35.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.115,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.235,50940,270800.97,28.70,67.60,#N/A
199943,14/7/22 16:09:05,35.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.143,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.232,50941,270786.87,28.70,67.60,#N/A
199950,14/7/22 16:09:06,35.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.143,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.232,50936,270781.31,28.70,67.60,#N/A
199955,14/7/22 16:09:07,35.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.059,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.241,50947,270777.77,28.70,67.60,#N/A
199965,14/7/22 16:09:08,35.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.087,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.238,50937,270779.57,28.70,67.60,#N/A
199970,14/7/22 16:09:09,35.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.106,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.236,50940,270775.55,28.70,67.60,#N/A
199976,14/7/22 16:09:10,35.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.103,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.237,50940,270774.22,28.70,67.60,#N/A
199980,14/7/22 16:09:11,35.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.093,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.238,50935,270762.88,28.70,67.60,#N/A
199990,14/7/22 16:09:12,35.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.087,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.238,50937,270773.42,28.70,67.60,#N/A
199995,14/7/22 16:09:13,35.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.081,%a.s.,29.868,°C,1021.000,hPa,Humid,0,0,,0,20.238,50941,270776.92,28.70,67.60,#N/A
200000,14/7/22 16:09:14,35.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.112,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.236,50936,270765.88,28.70,67.60,#N/A
200003,14/7/22 16:09:15,35.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.097,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.237,50936,270769.21,28.70,67.60,#N/A
200009,14/7/22 16:09:16,35.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.059,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.241,50935,270762.24,28.70,67.60,#N/A
200019,14/7/22 16:09:17,35.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.112,%a.s.,29.856,°C,1021.000,hPa,Humid,0,0,,0,20.236,50939,270777.99,28.70,67.60,#N/A
200023,14/7/22 16:09:18,35.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.069,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.240,50942,270784.50,28.70,67.60,#N/A
200030,14/7/22 16:09:19,35.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.081,%a.s.,29.868,°C,1021.000,hPa,Humid,0,0,,0,20.238,50942,270774.47,28.70,67.60,#N/A
200034,14/7/22 16:09:20,35.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.078,%a.s.,29.862,°C,1021.000,hPa,Humid,0,0,,0,20.239,50935,270756.11,28.70,67.60,#N/A
200043,14/7/22 16:09:21,35.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.053,%a.s.,29.868,°C,1021.000,hPa,Humid,0,0,,0,20.241,50938,270762.91,28.70,67.60,#N/A
