Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124283,14/7/22 9:28:38,29.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.932,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.698,81741,281474.88,30.45,114.20,#N/A
124287,14/7/22 9:28:39,29.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.969,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.694,81746,281481.02,30.45,114.20,#N/A
124291,14/7/22 9:28:40,29.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.975,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.694,81738,281486.57,30.45,114.20,#N/A
124301,14/7/22 9:28:41,29.477,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.982,%a.s.,25.960,°C,1020.000,hPa,Humid,0,0,,0,20.694,81731,281480.56,30.45,114.20,#N/A
124303,14/7/22 9:28:42,29.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.951,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.696,81723,281479.72,30.45,114.20,#N/A
124310,14/7/22 9:28:43,29.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.990,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.691,81728,281477.95,30.45,114.20,#N/A
124317,14/7/22 9:28:44,29.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.987,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.692,81724,281480.27,30.45,114.20,#N/A
124321,14/7/22 9:28:45,29.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.984,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.693,81724,281471.39,30.45,114.20,#N/A
124327,14/7/22 9:28:46,29.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.987,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.692,81723,281472.83,30.45,114.20,#N/A
124334,14/7/22 9:28:47,29.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.006,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.690,81714,281481.00,30.45,114.20,#N/A
124339,14/7/22 9:28:48,29.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.039,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.687,81718,281473.56,30.45,114.20,#N/A
124348,14/7/22 9:28:49,29.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.975,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.694,81718,281471.17,30.45,114.20,#N/A
124353,14/7/22 9:28:50,29.627,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.033,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.687,81706,281485.27,30.45,114.20,#N/A
124357,14/7/22 9:28:51,29.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.060,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.684,81702,281467.41,30.45,114.20,#N/A
124366,14/7/22 9:28:52,29.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.021,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.689,81698,281474.66,30.45,114.20,#N/A
124370,14/7/22 9:28:53,29.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.039,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.687,81699,281471.70,30.45,114.20,#N/A
124375,14/7/22 9:28:54,29.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.060,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.684,81701,281473.91,30.45,114.20,#N/A
124381,14/7/22 9:28:55,29.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.042,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.686,81700,281486.52,30.45,114.20,#N/A
124390,14/7/22 9:28:56,29.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.060,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.684,81697,281463.55,30.45,114.20,#N/A
124393,14/7/22 9:28:57,29.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.063,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.683,81694,281475.70,30.45,114.20,#N/A
124399,14/7/22 9:28:58,29.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.961,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.684,81698,281475.82,30.45,114.20,#N/A
124408,14/7/22 9:28:59,29.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.079,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.682,81691,281470.89,30.45,114.20,#N/A
124414,14/7/22 9:29:00,29.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.961,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.684,81689,281471.56,30.45,114.20,#N/A
124419,14/7/22 9:29:01,29.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.988,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.681,81681,281479.51,30.45,114.20,#N/A
124427,14/7/22 9:29:02,29.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.994,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,20.681,81682,281467.48,30.45,114.20,#N/A
124432,14/7/22 9:29:03,29.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.051,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.685,81681,281468.93,30.45,114.20,#N/A
124436,14/7/22 9:29:04,29.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.082,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.681,81675,281464.56,30.45,114.20,#N/A
124441,14/7/22 9:29:05,29.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.954,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.684,81679,281460.88,30.45,114.20,#N/A
124447,14/7/22 9:29:06,29.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.982,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.681,81672,281466.13,30.45,114.20,#N/A
124455,14/7/22 9:29:07,29.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.963,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.683,81670,281466.36,30.45,114.20,#N/A
124461,14/7/22 9:29:08,29.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.997,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.680,81668,281469.96,30.45,114.20,#N/A
124470,14/7/22 9:29:09,29.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.991,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.680,81665,281483.57,30.45,114.20,#N/A
124475,14/7/22 9:29:10,29.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.985,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,20.682,81662,281464.78,30.45,114.20,#N/A
124477,14/7/22 9:29:11,29.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.006,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.679,81658,281466.38,30.45,114.20,#N/A
124484,14/7/22 9:29:12,29.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.152,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.674,81655,281466.34,30.45,114.20,#N/A
124489,14/7/22 9:29:13,30.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.097,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.680,81660,281466.42,30.45,114.20,#N/A
124495,14/7/22 9:29:14,30.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.127,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.676,81651,281461.19,30.45,114.20,#N/A
124504,14/7/22 9:29:15,30.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.103,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.678,81648,281464.18,30.45,114.20,#N/A
124508,14/7/22 9:29:16,30.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.115,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.678,81651,281461.87,30.45,114.20,#N/A
124515,14/7/22 9:29:17,30.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.000,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.679,81648,281469.58,30.45,114.20,#N/A
124521,14/7/22 9:29:18,30.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.115,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.678,81652,281466.05,30.45,114.20,#N/A
124528,14/7/22 9:29:19,30.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.018,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.677,81650,281462.06,30.45,114.20,#N/A
124532,14/7/22 9:29:20,30.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.091,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.669,81635,281454.76,30.45,114.20,#N/A
124542,14/7/22 9:29:21,30.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.164,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.672,81635,281462.73,30.45,114.20,#N/A
124546,14/7/22 9:29:22,30.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.140,%a.s.,25.966,°C,1020.000,hPa,Humid,0,0,,0,20.676,81638,281464.58,30.45,114.20,#N/A
124554,14/7/22 9:29:23,30.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.192,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.669,81629,281453.65,30.45,114.20,#N/A
124557,14/7/22 9:29:24,30.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.173,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.671,81626,281453.88,30.45,114.20,#N/A
124565,14/7/22 9:29:25,30.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.101,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.668,81623,281447.51,30.45,114.20,#N/A
124572,14/7/22 9:29:26,30.227,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.161,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.673,81621,281464.06,30.45,114.20,#N/A
124575,14/7/22 9:29:27,30.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.182,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.670,81622,281455.88,30.45,114.20,#N/A
124584,14/7/22 9:29:28,30.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.046,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.674,81608,281457.24,30.45,114.20,#N/A
124590,14/7/22 9:29:29,30.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.091,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.669,81610,281456.68,30.45,114.20,#N/A
124594,14/7/22 9:29:30,30.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.134,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.665,81612,281456.66,30.45,114.20,#N/A
124599,14/7/22 9:29:31,30.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.225,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.666,81606,281453.72,30.45,114.20,#N/A
124603,14/7/22 9:29:32,30.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.128,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.665,81603,281440.74,30.45,114.20,#N/A
124614,14/7/22 9:29:33,30.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.210,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.667,81600,281454.27,30.45,114.20,#N/A
124617,14/7/22 9:29:34,30.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.235,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.665,81597,281455.37,30.45,114.20,#N/A
124623,14/7/22 9:29:35,30.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.207,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.668,81593,281444.53,30.45,114.20,#N/A
124629,14/7/22 9:29:36,30.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.207,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.668,81595,281454.08,30.45,114.20,#N/A
124638,14/7/22 9:29:37,30.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.225,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.666,81590,281450.18,30.45,114.20,#N/A
124642,14/7/22 9:29:38,30.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.134,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.665,81590,281444.96,30.45,114.20,#N/A
124650,14/7/22 9:29:39,30.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.219,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.666,81590,281443.95,30.45,114.20,#N/A
124653,14/7/22 9:29:40,30.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.170,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.672,81585,281446.08,30.45,114.20,#N/A
124662,14/7/22 9:29:41,30.477,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.110,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.667,81590,281456.25,30.45,114.20,#N/A
124665,14/7/22 9:29:42,30.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.225,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.666,81585,281436.51,30.45,114.20,#N/A
124670,14/7/22 9:29:43,30.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.235,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.665,81582,281443.01,30.45,114.20,#N/A
124677,14/7/22 9:29:44,30.527,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.222,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.665,81580,281458.24,30.45,114.20,#N/A
124683,14/7/22 9:29:45,30.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.247,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.663,81572,281455.34,30.45,114.20,#N/A
124690,14/7/22 9:29:46,30.559,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.274,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.660,81578,281453.79,30.45,114.20,#N/A
124698,14/7/22 9:29:47,30.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.280,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.660,81568,281450.44,30.45,114.20,#N/A
124699,14/7/22 9:29:48,30.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.271,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.661,81574,281444.03,30.45,114.20,#N/A
124708,14/7/22 9:29:49,30.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.280,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.660,81567,281445.47,30.45,114.20,#N/A
124711,14/7/22 9:29:50,30.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.153,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.663,81563,281441.31,30.45,114.20,#N/A
124718,14/7/22 9:29:51,30.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.146,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.663,81565,281443.33,30.45,114.20,#N/A
124725,14/7/22 9:29:52,30.660,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.235,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.665,81563,281440.98,30.45,114.20,#N/A
124732,14/7/22 9:29:53,30.677,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.271,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.661,81564,281460.27,30.45,114.20,#N/A
124739,14/7/22 9:29:54,30.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.162,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.662,81556,281446.46,30.45,114.20,#N/A
124741,14/7/22 9:29:55,30.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.247,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.663,81554,281449.76,30.45,114.20,#N/A
124748,14/7/22 9:29:56,30.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.299,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.658,81551,281450.28,30.45,114.20,#N/A
124757,14/7/22 9:29:57,30.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.271,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.661,81558,281455.98,30.45,114.20,#N/A
124760,14/7/22 9:29:58,30.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.199,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.658,81551,281445.85,30.45,114.20,#N/A
124770,14/7/22 9:29:59,30.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.293,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.658,81550,281454.45,30.45,114.20,#N/A
124774,14/7/22 9:30:00,30.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.201,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.657,81539,281441.18,30.45,114.20,#N/A
124778,14/7/22 9:30:01,30.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.302,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.657,81536,281446.36,30.45,114.20,#N/A
124783,14/7/22 9:30:02,30.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.271,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.661,81536,281444.50,30.45,114.20,#N/A
124790,14/7/22 9:30:03,30.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.290,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.659,81537,281441.46,30.45,114.20,#N/A
124795,14/7/22 9:30:04,30.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.220,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.655,81529,281440.72,30.45,114.20,#N/A
124804,14/7/22 9:30:05,30.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.183,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.659,81528,281437.79,30.45,114.20,#N/A
124809,14/7/22 9:30:06,30.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.308,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.657,81526,281443.45,30.45,114.20,#N/A
124817,14/7/22 9:30:07,30.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.201,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.657,81524,281443.57,30.45,114.20,#N/A
124823,14/7/22 9:30:08,30.927,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.348,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.652,81526,281453.06,30.45,114.20,#N/A
124826,14/7/22 9:30:09,30.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.338,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.653,81510,281439.42,30.45,114.20,#N/A
124835,14/7/22 9:30:10,30.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.357,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.651,81515,281440.38,30.45,114.20,#N/A
124841,14/7/22 9:30:11,30.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.366,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.650,81508,281450.01,30.45,114.20,#N/A
124847,14/7/22 9:30:12,30.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.357,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.651,81509,281445.01,30.45,114.20,#N/A
124849,14/7/22 9:30:13,31.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.345,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.653,81503,281440.86,30.45,114.20,#N/A
124856,14/7/22 9:30:14,31.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.338,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.653,81506,281443.05,30.45,114.20,#N/A
124864,14/7/22 9:30:15,31.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.384,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.648,81503,281443.95,30.45,114.20,#N/A
124870,14/7/22 9:30:16,31.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.336,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.654,81504,281444.41,30.45,114.20,#N/A
124878,14/7/22 9:30:17,31.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.348,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.652,81505,281457.51,30.45,114.20,#N/A
124884,14/7/22 9:30:18,31.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.412,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.645,81506,281443.16,30.45,114.20,#N/A
124887,14/7/22 9:30:19,31.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.406,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.645,81489,281444.02,30.45,114.20,#N/A
124896,14/7/22 9:30:20,31.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.350,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.651,81493,281439.98,30.45,114.20,#N/A
124901,14/7/22 9:30:21,31.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.281,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.649,81492,281438.63,30.45,114.20,#N/A
124906,14/7/22 9:30:22,31.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.396,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.646,81487,281446.60,30.45,114.20,#N/A
124913,14/7/22 9:30:23,31.177,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.394,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.647,81483,281448.52,30.45,114.20,#N/A
124915,14/7/22 9:30:24,31.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.396,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.646,81479,281439.16,30.45,114.20,#N/A
124925,14/7/22 9:30:25,31.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.421,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.644,81483,281433.58,30.45,114.20,#N/A
124930,14/7/22 9:30:26,31.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.403,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.646,81478,281440.27,30.45,114.20,#N/A
124934,14/7/22 9:30:27,31.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.330,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.643,81472,281442.80,30.45,114.20,#N/A
124944,14/7/22 9:30:28,31.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.409,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.646,81476,281432.54,30.45,114.20,#N/A
124946,14/7/22 9:30:29,31.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.321,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.644,81474,281449.43,30.45,114.20,#N/A
124955,14/7/22 9:30:30,31.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.421,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.644,81473,281433.77,30.45,114.20,#N/A
124958,14/7/22 9:30:31,31.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.458,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.640,81460,281439.17,30.45,114.20,#N/A
124967,14/7/22 9:30:32,31.327,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.403,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.646,81461,281444.61,30.45,114.20,#N/A
124974,14/7/22 9:30:33,31.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.360,%a.s.,25.984,°C,1021.000,hPa,Humid,0,0,,0,20.639,81462,281430.48,30.45,114.20,#N/A
124978,14/7/22 9:30:34,31.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.348,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.641,81458,281434.50,30.45,114.20,#N/A
124985,14/7/22 9:30:35,31.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.348,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.641,81456,281438.35,30.45,114.20,#N/A
124991,14/7/22 9:30:36,31.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.430,%a.s.,25.978,°C,1020.000,hPa,Humid,0,0,,0,20.643,81456,281431.04,30.45,114.20,#N/A
124997,14/7/22 9:30:37,31.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.510,%a.s.,25.972,°C,1020.000,hPa,Humid,0,0,,0,20.635,81454,281439.73,30.45,114.20,#N/A
125000,14/7/22 9:30:38,31.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.419,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,20.634,81455,281438.60,30.45,114.20,#N/A
125009,14/7/22 9:30:39,31.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.394,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.636,81448,281444.78,30.45,114.20,#N/A
125013,14/7/22 9:30:40,31.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.452,%a.s.,25.984,°C,1020.000,hPa,Humid,0,0,,0,20.640,81443,281430.68,30.45,114.20,#N/A
125018,14/7/22 9:30:41,31.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.385,%a.s.,25.978,°C,1021.000,hPa,Humid,0,0,,0,20.637,81443,281438.46,30.45,114.20,#N/A
