Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
198621,14/7/22 16:05:24,31.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.317,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.692,15434,242029.37,36.40,83.10,#N/A
198628,14/7/22 16:05:25,31.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.399,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.685,15439,242022.83,36.40,83.10,#N/A
198633,14/7/22 16:05:26,31.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.181,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.703,15433,242017.66,36.40,83.10,#N/A
198636,14/7/22 16:05:27,31.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.251,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.697,15432,242021.34,36.40,83.10,#N/A
198643,14/7/22 16:05:28,31.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.309,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.692,15431,242017.85,36.40,83.10,#N/A
198647,14/7/22 16:05:29,31.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.344,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.689,15447,242021.97,36.40,83.10,#N/A
198654,14/7/22 16:05:30,31.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.251,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.697,15434,242016.25,36.40,83.10,#N/A
198664,14/7/22 16:05:31,31.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.500,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.675,15445,242020.36,36.40,83.10,#N/A
198666,14/7/22 16:05:32,31.615,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.092,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.710,15451,242014.96,36.40,83.10,#N/A
198675,14/7/22 16:05:33,31.632,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.371,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.686,15454,242016.35,36.40,83.10,#N/A
198681,14/7/22 16:05:34,31.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.185,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.702,15456,242013.27,36.40,83.10,#N/A
198683,14/7/22 16:05:35,31.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.317,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.692,15459,242015.16,36.40,83.10,#N/A
198689,14/7/22 16:05:36,31.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.201,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.702,15466,242012.67,36.40,83.10,#N/A
198695,14/7/22 16:05:37,31.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.224,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.700,15470,242007.35,36.40,83.10,#N/A
198706,14/7/22 16:05:38,31.715,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.286,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.694,15466,242008.88,36.40,83.10,#N/A
198707,14/7/22 16:05:39,31.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.108,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.710,15468,241999.26,36.40,83.10,#N/A
198718,14/7/22 16:05:40,31.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.239,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.698,15464,242004.33,36.40,83.10,#N/A
198723,14/7/22 16:05:41,31.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.169,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.704,15454,242007.94,36.40,83.10,#N/A
198726,14/7/22 16:05:42,31.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.430,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.681,15456,242008.09,36.40,83.10,#N/A
198733,14/7/22 16:05:43,31.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.274,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.695,15460,242012.29,36.40,83.10,#N/A
198739,14/7/22 16:05:44,31.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.360,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.687,15462,242004.36,36.40,83.10,#N/A
198747,14/7/22 16:05:45,31.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.251,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.697,15460,241996.77,36.40,83.10,#N/A
198750,14/7/22 16:05:46,31.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.228,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.699,15462,241993.85,36.40,83.10,#N/A
198757,14/7/22 16:05:47,31.865,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.220,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.699,15465,242012.82,36.40,83.10,#N/A
198761,14/7/22 16:05:48,31.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.220,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.699,15465,242004.05,36.40,83.10,#N/A
198772,14/7/22 16:05:49,31.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.263,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.696,15478,242004.64,36.40,83.10,#N/A
198778,14/7/22 16:05:50,31.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.379,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.686,15470,241998.14,36.40,83.10,#N/A
198781,14/7/22 16:05:51,31.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.340,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.688,15474,241994.26,36.40,83.10,#N/A
198789,14/7/22 16:05:52,31.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.189,%a.s.,29.762,°C,1021.000,hPa,Humid,0,0,,0,18.703,15478,242001.27,36.40,83.10,#N/A
198795,14/7/22 16:05:53,31.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.395,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.684,15474,242004.66,36.40,83.10,#N/A
198800,14/7/22 16:05:54,31.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.135,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.707,15473,242001.41,36.40,83.10,#N/A
198808,14/7/22 16:05:55,31.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.286,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.694,15473,241988.61,36.40,83.10,#N/A
198811,14/7/22 16:05:56,32.015,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.239,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.698,15470,242001.76,36.40,83.10,#N/A
198815,14/7/22 16:05:57,32.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.395,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.684,15471,241990.24,36.40,83.10,#N/A
198826,14/7/22 16:05:58,32.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.449,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.680,15471,242002.91,36.40,83.10,#N/A
198829,14/7/22 16:05:59,32.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.348,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.688,15475,241994.39,36.40,83.10,#N/A
198838,14/7/22 16:06:00,32.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.208,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.700,15484,241999.10,36.40,83.10,#N/A
198839,14/7/22 16:06:01,32.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.375,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.685,15486,242000.77,36.40,83.10,#N/A
198849,14/7/22 16:06:02,32.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.235,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.697,15488,241993.74,36.40,83.10,#N/A
198852,14/7/22 16:06:03,32.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.076,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.712,15483,241988.65,36.40,83.10,#N/A
198862,14/7/22 16:06:04,32.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.995,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.719,15488,241989.32,36.40,83.10,#N/A
198866,14/7/22 16:06:05,32.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.243,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.697,15491,241997.70,36.40,83.10,#N/A
198874,14/7/22 16:06:06,32.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.084,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.710,15491,241988.56,36.40,83.10,#N/A
198880,14/7/22 16:06:07,32.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.162,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.704,15491,241994.68,36.40,83.10,#N/A
198886,14/7/22 16:06:08,32.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.231,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.698,15488,241987.04,36.40,83.10,#N/A
198892,14/7/22 16:06:09,32.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.441,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.680,15493,241981.06,36.40,83.10,#N/A
198896,14/7/22 16:06:10,32.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.430,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.681,15486,241982.01,36.40,83.10,#N/A
198902,14/7/22 16:06:11,32.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.987,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.719,15476,241990.80,36.40,83.10,#N/A
198906,14/7/22 16:06:12,32.282,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.185,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.702,15487,241985.19,36.40,83.10,#N/A
198912,14/7/22 16:06:13,32.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.212,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.699,15480,241984.21,36.40,83.10,#N/A
198922,14/7/22 16:06:14,32.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.127,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.707,15469,241983.11,36.40,83.10,#N/A
198926,14/7/22 16:06:15,32.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.231,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.698,15469,241973.51,36.40,83.10,#N/A
198933,14/7/22 16:06:16,32.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.391,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.685,15460,241975.70,36.40,83.10,#N/A
198940,14/7/22 16:06:17,32.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.352,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.687,15458,241984.07,36.40,83.10,#N/A
198945,14/7/22 16:06:18,32.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.344,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.689,15451,241985.13,36.40,83.10,#N/A
198951,14/7/22 16:06:19,32.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.130,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.706,15453,241977.56,36.40,83.10,#N/A
198956,14/7/22 16:06:20,32.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.138,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.706,15455,241966.60,36.40,83.10,#N/A
198959,14/7/22 16:06:21,32.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.092,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.710,15462,241967.79,36.40,83.10,#N/A
198969,14/7/22 16:06:22,32.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.352,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.687,15459,241973.71,36.40,83.10,#N/A
198973,14/7/22 16:06:23,32.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.336,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.689,15465,241978.86,36.40,83.10,#N/A
198981,14/7/22 16:06:24,32.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.231,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.698,15467,241978.70,36.40,83.10,#N/A
198985,14/7/22 16:06:25,32.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.340,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.688,15465,241972.99,36.40,83.10,#N/A
198993,14/7/22 16:06:26,32.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.231,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.698,15467,241977.10,36.40,83.10,#N/A
198998,14/7/22 16:06:27,32.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.154,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.704,15457,241958.03,36.40,83.10,#N/A
199003,14/7/22 16:06:28,32.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.169,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.702,15460,241959.79,36.40,83.10,#N/A
199012,14/7/22 16:06:29,32.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.282,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.693,15470,241971.64,36.40,83.10,#N/A
199017,14/7/22 16:06:30,32.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.363,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.686,15464,241964.29,36.40,83.10,#N/A
199022,14/7/22 16:06:31,32.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.243,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.697,15464,241962.29,36.40,83.10,#N/A
199028,14/7/22 16:06:32,32.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.309,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.690,15462,241966.44,36.40,83.10,#N/A
199035,14/7/22 16:06:33,32.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.293,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.692,15471,241970.50,36.40,83.10,#N/A
199041,14/7/22 16:06:34,32.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.119,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.707,15471,241969.17,36.40,83.10,#N/A
199048,14/7/22 16:06:35,32.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.266,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.695,15461,241970.94,36.40,83.10,#N/A
199054,14/7/22 16:06:36,32.682,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.336,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.689,15462,241964.34,36.40,83.10,#N/A
199056,14/7/22 16:06:37,32.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.410,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.682,15462,241961.55,36.40,83.10,#N/A
199062,14/7/22 16:06:38,32.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.231,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.698,15458,241967.74,36.40,83.10,#N/A
199068,14/7/22 16:06:39,32.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.220,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.699,15459,241966.21,36.40,83.10,#N/A
199077,14/7/22 16:06:40,32.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.255,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.696,15465,241969.97,36.40,83.10,#N/A
199084,14/7/22 16:06:41,32.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.340,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.688,15475,241975.35,36.40,83.10,#N/A
199089,14/7/22 16:06:42,32.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.138,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.706,15474,241955.54,36.40,83.10,#N/A
199093,14/7/22 16:06:43,32.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.247,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.696,15479,241967.90,36.40,83.10,#N/A
199098,14/7/22 16:06:44,32.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.410,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.682,15480,241963.88,36.40,83.10,#N/A
199105,14/7/22 16:06:45,32.832,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.282,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.693,15474,241963.72,36.40,83.10,#N/A
199112,14/7/22 16:06:46,32.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.243,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.697,15474,241961.56,36.40,83.10,#N/A
199117,14/7/22 16:06:47,32.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.468,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.677,15470,241964.96,36.40,83.10,#N/A
199122,14/7/22 16:06:48,32.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.367,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.685,15466,241949.80,36.40,83.10,#N/A
199130,14/7/22 16:06:49,32.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.200,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.700,15469,241955.87,36.40,83.10,#N/A
199137,14/7/22 16:06:50,32.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.991,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.718,15474,241965.73,36.40,83.10,#N/A
199140,14/7/22 16:06:51,32.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.177,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.702,15470,241957.91,36.40,83.10,#N/A
199148,14/7/22 16:06:52,32.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.142,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.705,15463,241955.38,36.40,83.10,#N/A
199156,14/7/22 16:06:53,32.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.095,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.709,15462,241953.52,36.40,83.10,#N/A
199160,14/7/22 16:06:54,32.982,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.223,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.698,15460,241964.89,36.40,83.10,#N/A
199165,14/7/22 16:06:55,32.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.154,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.704,15460,241958.45,36.40,83.10,#N/A
199174,14/7/22 16:06:56,33.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.317,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.690,15467,241954.02,36.40,83.10,#N/A
199179,14/7/22 16:06:57,33.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.270,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.694,15468,241957.81,36.40,83.10,#N/A
199184,14/7/22 16:06:58,33.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.247,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.696,15478,241962.10,36.40,83.10,#N/A
199190,14/7/22 16:06:59,33.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.387,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.684,15467,241954.21,36.40,83.10,#N/A
199198,14/7/22 16:07:00,33.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.468,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.677,15471,241952.28,36.40,83.10,#N/A
199201,14/7/22 16:07:01,33.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.274,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.693,15473,241954.10,36.40,83.10,#N/A
199210,14/7/22 16:07:02,33.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.258,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.695,15470,241941.58,36.40,83.10,#N/A
199212,14/7/22 16:07:03,33.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.189,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.701,15472,241951.29,36.40,83.10,#N/A
199220,14/7/22 16:07:04,33.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.263,%a.s.,29.768,°C,1021.000,hPa,Humid,0,0,,0,18.696,15466,241953.89,36.40,83.10,#N/A
199223,14/7/22 16:07:05,33.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.387,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.684,15462,241947.80,36.40,83.10,#N/A
199233,14/7/22 16:07:06,33.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.208,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.700,15467,241941.50,36.40,83.10,#N/A
199240,14/7/22 16:07:07,33.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.204,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.699,15473,241938.36,36.40,83.10,#N/A
199245,14/7/22 16:07:08,33.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.227,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.697,15463,241949.03,36.40,83.10,#N/A
199247,14/7/22 16:07:09,33.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.480,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.676,15453,241939.88,36.40,83.10,#N/A
199256,14/7/22 16:07:10,33.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.282,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.693,15441,241944.96,36.40,83.10,#N/A
199259,14/7/22 16:07:11,33.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.177,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.702,15438,241938.67,36.40,83.10,#N/A
199266,14/7/22 16:07:12,33.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.107,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.708,15437,241942.18,36.40,83.10,#N/A
199271,14/7/22 16:07:13,33.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.122,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.706,15437,241935.62,36.40,83.10,#N/A
199278,14/7/22 16:07:14,33.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.363,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.686,15441,241937.46,36.40,83.10,#N/A
199286,14/7/22 16:07:15,33.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.406,%a.s.,29.793,°C,1021.000,hPa,Humid,0,0,,0,18.681,15445,241939.02,36.40,83.10,#N/A
199293,14/7/22 16:07:16,33.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.177,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.702,15437,241936.91,36.40,83.10,#N/A
199295,14/7/22 16:07:17,33.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.309,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.690,15437,241941.70,36.40,83.10,#N/A
199302,14/7/22 16:07:18,33.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.472,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.676,15437,241933.30,36.40,83.10,#N/A
199308,14/7/22 16:07:19,33.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.235,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.697,15439,241940.24,36.40,83.10,#N/A
199316,14/7/22 16:07:20,33.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.320,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.689,15438,241933.03,36.40,83.10,#N/A
199324,14/7/22 16:07:21,33.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.080,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.711,15432,241931.87,36.40,83.10,#N/A
199327,14/7/22 16:07:22,33.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.189,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.701,15431,241927.55,36.40,83.10,#N/A
199333,14/7/22 16:07:23,33.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.177,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.702,15441,241930.20,36.40,83.10,#N/A
199342,14/7/22 16:07:24,33.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.503,%a.s.,29.781,°C,1021.000,hPa,Humid,0,0,,0,18.674,15443,241938.00,36.40,83.10,#N/A
199346,14/7/22 16:07:25,33.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.332,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.688,15442,241928.81,36.40,83.10,#N/A
199352,14/7/22 16:07:26,33.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.255,%a.s.,29.774,°C,1021.000,hPa,Humid,0,0,,0,18.696,15447,241941.30,36.40,83.10,#N/A
199359,14/7/22 16:07:27,33.532,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.146,%a.s.,29.787,°C,1021.000,hPa,Humid,0,0,,0,18.704,15449,241932.80,36.40,83.10,#N/A
