Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
33870,12/7/22 10:08:54,40.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.920,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.279,85258,260915.64,33.25,75.70,#N/A
33879,12/7/22 10:08:55,40.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.912,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.280,85260,260933.16,33.25,75.70,#N/A
33885,12/7/22 10:08:56,40.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.863,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.285,85265,260923.74,33.25,75.70,#N/A
33890,12/7/22 10:08:57,40.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.912,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.280,85265,260918.91,33.25,75.70,#N/A
33894,12/7/22 10:08:58,40.662,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.872,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.284,85261,260915.69,33.25,75.70,#N/A
33903,12/7/22 10:08:59,40.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.946,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.276,85267,260914.97,33.25,75.70,#N/A
33907,12/7/22 10:09:00,40.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.931,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.277,85268,260916.04,33.25,75.70,#N/A
33915,12/7/22 10:09:01,40.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.886,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.283,85267,260922.90,33.25,75.70,#N/A
33921,12/7/22 10:09:02,40.730,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.897,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.281,85267,260915.83,33.25,75.70,#N/A
33923,12/7/22 10:09:03,40.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.906,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.280,85264,260921.02,33.25,75.70,#N/A
33929,12/7/22 10:09:04,40.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.903,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.281,85277,260922.16,33.25,75.70,#N/A
33939,12/7/22 10:09:05,40.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.903,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.281,85275,260932.12,33.25,75.70,#N/A
33944,12/7/22 10:09:06,40.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.897,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.281,85273,260929.33,33.25,75.70,#N/A
33951,12/7/22 10:09:07,40.813,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85271,260928.59,33.25,75.70,#N/A
33954,12/7/22 10:09:08,40.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.914,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.279,85273,260916.96,33.25,75.70,#N/A
33960,12/7/22 10:09:09,40.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.914,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.279,85277,260919.01,33.25,75.70,#N/A
33967,12/7/22 10:09:10,40.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.906,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.280,85275,260915.59,33.25,75.70,#N/A
33975,12/7/22 10:09:11,40.880,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.920,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.279,85272,260931.67,33.25,75.70,#N/A
33977,12/7/22 10:09:12,40.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.880,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.283,85279,260922.77,33.25,75.70,#N/A
33982,12/7/22 10:09:13,40.912,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.880,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.283,85280,260930.18,33.25,75.70,#N/A
33989,12/7/22 10:09:14,40.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.897,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.281,85275,260931.87,33.25,75.70,#N/A
33998,12/7/22 10:09:15,40.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85278,260926.74,33.25,75.70,#N/A
34004,12/7/22 10:09:16,40.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.883,%a.s.,25.479,°C,1021.000,hPa,Humid,0,0,,0,21.282,85283,260926.07,33.25,75.70,#N/A
34010,12/7/22 10:09:17,40.980,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.906,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.280,85276,260926.26,33.25,75.70,#N/A
34012,12/7/22 10:09:18,40.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85283,260923.24,33.25,75.70,#N/A
34019,12/7/22 10:09:19,41.012,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.912,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.280,85276,260925.06,33.25,75.70,#N/A
34025,12/7/22 10:09:20,41.029,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.884,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.284,85279,260934.52,33.25,75.70,#N/A
34033,12/7/22 10:09:21,41.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.861,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.286,85281,260929.50,33.25,75.70,#N/A
34040,12/7/22 10:09:22,41.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.889,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.282,85285,260930.64,33.25,75.70,#N/A
34046,12/7/22 10:09:23,41.080,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.872,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.284,85286,260928.69,33.25,75.70,#N/A
34049,12/7/22 10:09:24,41.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85280,260917.81,33.25,75.70,#N/A
34057,12/7/22 10:09:25,41.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.869,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.285,85285,260924.04,33.25,75.70,#N/A
34064,12/7/22 10:09:26,41.130,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.846,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.287,85286,260934.86,33.25,75.70,#N/A
34071,12/7/22 10:09:27,41.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85286,260934.53,33.25,75.70,#N/A
34072,12/7/22 10:09:28,41.162,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85285,260924.81,33.25,75.70,#N/A
34079,12/7/22 10:09:29,41.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.889,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.282,85291,260933.15,33.25,75.70,#N/A
34087,12/7/22 10:09:30,41.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.866,%a.s.,25.479,°C,1021.000,hPa,Humid,0,0,,0,21.284,85288,260929.13,33.25,75.70,#N/A
34094,12/7/22 10:09:31,41.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.829,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.289,85294,260941.33,33.25,75.70,#N/A
34100,12/7/22 10:09:32,41.230,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85289,260939.03,33.25,75.70,#N/A
34107,12/7/22 10:09:33,41.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.837,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.288,85294,260935.49,33.25,75.70,#N/A
34108,12/7/22 10:09:34,41.262,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.826,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.290,85292,260937.07,33.25,75.70,#N/A
34118,12/7/22 10:09:35,41.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.840,%a.s.,25.479,°C,1021.000,hPa,Humid,0,0,,0,21.287,85294,260933.54,33.25,75.70,#N/A
34124,12/7/22 10:09:36,41.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85298,260934.25,33.25,75.70,#N/A
34131,12/7/22 10:09:37,41.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.846,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.287,85302,260935.34,33.25,75.70,#N/A
34135,12/7/22 10:09:38,41.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.863,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.285,85299,260931.62,33.25,75.70,#N/A
34139,12/7/22 10:09:39,41.347,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.872,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.284,85297,260925.85,33.25,75.70,#N/A
34148,12/7/22 10:09:40,41.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85286,260925.35,33.25,75.70,#N/A
34153,12/7/22 10:09:41,41.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.852,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.287,85293,260927.97,33.25,75.70,#N/A
34158,12/7/22 10:09:42,41.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85295,260928.98,33.25,75.70,#N/A
34164,12/7/22 10:09:43,41.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.835,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.289,85295,260931.59,33.25,75.70,#N/A
34170,12/7/22 10:09:44,41.430,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.863,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.285,85297,260938.14,33.25,75.70,#N/A
34178,12/7/22 10:09:45,41.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.863,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.285,85295,260926.55,33.25,75.70,#N/A
34181,12/7/22 10:09:46,41.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.855,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.286,85304,260926.61,33.25,75.70,#N/A
34188,12/7/22 10:09:47,41.480,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.820,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.290,85302,260925.62,33.25,75.70,#N/A
34197,12/7/22 10:09:48,41.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.846,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.287,85298,260935.78,33.25,75.70,#N/A
34198,12/7/22 10:09:49,41.512,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.846,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.287,85300,260930.18,33.25,75.70,#N/A
34206,12/7/22 10:09:50,41.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.284,85306,260934.62,33.25,75.70,#N/A
34210,12/7/22 10:09:51,41.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.852,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.287,85301,260931.06,33.25,75.70,#N/A
34220,12/7/22 10:09:52,41.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.835,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.289,85302,260930.21,33.25,75.70,#N/A
34225,12/7/22 10:09:53,41.580,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.835,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.289,85306,260939.23,33.25,75.70,#N/A
34229,12/7/22 10:09:54,41.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.837,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.288,85305,260936.43,33.25,75.70,#N/A
34236,12/7/22 10:09:55,41.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.820,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.290,85304,260935.86,33.25,75.70,#N/A
34241,12/7/22 10:09:56,41.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.826,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.290,85305,260938.13,33.25,75.70,#N/A
34249,12/7/22 10:09:57,41.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.835,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.289,85305,260934.77,33.25,75.70,#N/A
34257,12/7/22 10:09:58,41.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.832,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.290,85310,260935.03,33.25,75.70,#N/A
34262,12/7/22 10:09:59,41.680,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.826,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.290,85306,260934.67,33.25,75.70,#N/A
34265,12/7/22 10:10:00,41.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.823,%a.s.,25.479,°C,1021.000,hPa,Humid,0,0,,0,21.289,85306,260930.37,33.25,75.70,#N/A
34272,12/7/22 10:10:01,41.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.843,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.288,85315,260938.92,33.25,75.70,#N/A
34281,12/7/22 10:10:02,41.730,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.806,%a.s.,25.479,°C,1021.000,hPa,Humid,0,0,,0,21.291,85315,260937.86,33.25,75.70,#N/A
34283,12/7/22 10:10:03,41.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.837,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.288,85313,260927.23,33.25,75.70,#N/A
34289,12/7/22 10:10:04,41.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.812,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.291,85313,260924.82,33.25,75.70,#N/A
34294,12/7/22 10:10:05,41.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.826,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.290,85314,260937.65,33.25,75.70,#N/A
34303,12/7/22 10:10:06,41.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.795,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.293,85320,260938.02,33.25,75.70,#N/A
34309,12/7/22 10:10:07,41.812,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.818,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.291,85318,260928.04,33.25,75.70,#N/A
34313,12/7/22 10:10:08,41.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.826,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.290,85315,260927.17,33.25,75.70,#N/A
34322,12/7/22 10:10:09,41.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.803,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.292,85318,260933.52,33.25,75.70,#N/A
34329,12/7/22 10:10:10,41.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.784,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.295,85322,260928.41,33.25,75.70,#N/A
34330,12/7/22 10:10:11,41.880,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.792,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.294,85321,260930.63,33.25,75.70,#N/A
34338,12/7/22 10:10:12,41.897,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.778,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.295,85320,260938.41,33.25,75.70,#N/A
34346,12/7/22 10:10:13,41.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.790,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.295,85323,260933.47,33.25,75.70,#N/A
34352,12/7/22 10:10:14,41.930,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.792,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.294,85323,260919.04,33.25,75.70,#N/A
34358,12/7/22 10:10:15,41.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.812,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.291,85327,260936.08,33.25,75.70,#N/A
34360,12/7/22 10:10:16,41.962,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.795,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.293,85319,260932.43,33.25,75.70,#N/A
34370,12/7/22 10:10:17,41.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.775,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.296,85325,260936.08,33.25,75.70,#N/A
34377,12/7/22 10:10:18,41.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.784,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.295,85325,260933.90,33.25,75.70,#N/A
34378,12/7/22 10:10:19,42.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.786,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.294,85326,260928.17,33.25,75.70,#N/A
34385,12/7/22 10:10:20,42.029,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.812,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.291,85328,260927.21,33.25,75.70,#N/A
34393,12/7/22 10:10:21,42.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.761,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.297,85327,260924.69,33.25,75.70,#N/A
34399,12/7/22 10:10:22,42.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.775,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.296,85333,260931.33,33.25,75.70,#N/A
34402,12/7/22 10:10:23,42.080,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.767,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.297,85335,260933.86,33.25,75.70,#N/A
34412,12/7/22 10:10:24,42.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.769,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.296,85327,260937.85,33.25,75.70,#N/A
34414,12/7/22 10:10:25,42.112,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.786,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.294,85325,260932.26,33.25,75.70,#N/A
34424,12/7/22 10:10:26,42.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.792,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.294,85335,260927.69,33.25,75.70,#N/A
34427,12/7/22 10:10:27,42.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.761,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.297,85331,260942.29,33.25,75.70,#N/A
34433,12/7/22 10:10:28,42.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.764,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.298,85329,260941.50,33.25,75.70,#N/A
34439,12/7/22 10:10:29,42.180,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.792,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.294,85333,260931.58,33.25,75.70,#N/A
34445,12/7/22 10:10:30,42.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.786,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.294,85329,260929.44,33.25,75.70,#N/A
34452,12/7/22 10:10:31,42.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.784,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.295,85332,260931.51,33.25,75.70,#N/A
34460,12/7/22 10:10:32,42.230,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.767,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.297,85333,260931.71,33.25,75.70,#N/A
34464,12/7/22 10:10:33,42.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.775,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.296,85339,260924.17,33.25,75.70,#N/A
34472,12/7/22 10:10:34,42.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.775,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.296,85328,260941.10,33.25,75.70,#N/A
34478,12/7/22 10:10:35,42.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.803,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.292,85337,260936.68,33.25,75.70,#N/A
34485,12/7/22 10:10:36,42.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.735,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.300,85339,260931.47,33.25,75.70,#N/A
34491,12/7/22 10:10:37,42.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.744,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.299,85332,260929.19,33.25,75.70,#N/A
34492,12/7/22 10:10:38,42.329,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.735,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.300,85343,260924.06,33.25,75.70,#N/A
34501,12/7/22 10:10:39,42.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.750,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.299,85343,260938.47,33.25,75.70,#N/A
34507,12/7/22 10:10:40,42.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.758,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.298,85336,260939.87,33.25,75.70,#N/A
34511,12/7/22 10:10:41,42.380,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.752,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.298,85338,260937.23,33.25,75.70,#N/A
34520,12/7/22 10:10:42,42.397,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.784,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.295,85339,260937.13,33.25,75.70,#N/A
34524,12/7/22 10:10:43,42.412,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.758,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.298,85334,260926.52,33.25,75.70,#N/A
34529,12/7/22 10:10:44,42.429,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.744,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.299,85339,260928.04,33.25,75.70,#N/A
34537,12/7/22 10:10:45,42.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.752,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.298,85336,260922.33,33.25,75.70,#N/A
34543,12/7/22 10:10:46,42.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.784,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.295,85344,260931.60,33.25,75.70,#N/A
34548,12/7/22 10:10:47,42.480,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.722,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.303,85343,260934.59,33.25,75.70,#N/A
34553,12/7/22 10:10:48,42.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.767,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.297,85352,260930.07,33.25,75.70,#N/A
34560,12/7/22 10:10:49,42.512,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.733,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.301,85344,260935.70,33.25,75.70,#N/A
34567,12/7/22 10:10:50,42.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.761,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.297,85342,260936.42,33.25,75.70,#N/A
34571,12/7/22 10:10:51,42.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.744,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.299,85348,260931.19,33.25,75.70,#N/A
34581,12/7/22 10:10:52,42.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.735,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.300,85351,260919.71,33.25,75.70,#N/A
34587,12/7/22 10:10:53,42.580,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.701,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.304,85354,260921.56,33.25,75.70,#N/A
34592,12/7/22 10:10:54,42.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.710,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.303,85348,260922.86,33.25,75.70,#N/A
34594,12/7/22 10:10:55,42.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.733,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.301,85343,260929.08,33.25,75.70,#N/A
34600,12/7/22 10:10:56,42.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.752,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.298,85354,260939.10,33.25,75.70,#N/A
34607,12/7/22 10:10:57,42.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.733,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.301,85351,260935.09,33.25,75.70,#N/A
