Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128714,14/7/22 9:43:03,43.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.574,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.399,111425,286315.14,33.25,68.60,#N/A
128718,14/7/22 9:43:04,43.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111425,286308.50,33.25,68.60,#N/A
128721,14/7/22 9:43:05,43.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.592,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.396,111421,286310.88,33.25,68.60,#N/A
128728,14/7/22 9:43:06,43.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.582,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.398,111436,286314.97,33.25,68.60,#N/A
128737,14/7/22 9:43:07,43.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111445,286316.14,33.25,68.60,#N/A
128740,14/7/22 9:43:08,43.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111440,286317.54,33.25,68.60,#N/A
128745,14/7/22 9:43:09,43.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.582,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.398,111432,286321.47,33.25,68.60,#N/A
128756,14/7/22 9:43:10,43.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.400,111428,286312.92,33.25,68.60,#N/A
128761,14/7/22 9:43:11,43.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111434,286313.58,33.25,68.60,#N/A
128763,14/7/22 9:43:12,43.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111429,286319.73,33.25,68.60,#N/A
128771,14/7/22 9:43:13,43.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.554,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.400,111423,286298.61,33.25,68.60,#N/A
128777,14/7/22 9:43:14,43.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111435,286312.40,33.25,68.60,#N/A
128782,14/7/22 9:43:15,43.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.560,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.400,111433,286306.33,33.25,68.60,#N/A
128787,14/7/22 9:43:16,43.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111431,286309.67,33.25,68.60,#N/A
128798,14/7/22 9:43:17,43.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.576,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.398,111436,286312.40,33.25,68.60,#N/A
128801,14/7/22 9:43:18,44.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.552,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.401,111438,286305.75,33.25,68.60,#N/A
128807,14/7/22 9:43:19,44.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.558,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.401,111437,286305.13,33.25,68.60,#N/A
128814,14/7/22 9:43:20,44.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.402,111438,286310.14,33.25,68.60,#N/A
128819,14/7/22 9:43:21,44.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.536,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.403,111439,286309.75,33.25,68.60,#N/A
128828,14/7/22 9:43:22,44.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.568,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.399,111439,286307.41,33.25,68.60,#N/A
128834,14/7/22 9:43:23,44.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.546,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.401,111437,286300.52,33.25,68.60,#N/A
128838,14/7/22 9:43:24,44.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.566,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.400,111428,286301.81,33.25,68.60,#N/A
128846,14/7/22 9:43:25,44.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.576,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.398,111429,286300.14,33.25,68.60,#N/A
128847,14/7/22 9:43:26,44.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.522,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.404,111437,286298.81,33.25,68.60,#N/A
128853,14/7/22 9:43:27,44.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.538,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.402,111441,286293.83,33.25,68.60,#N/A
128861,14/7/22 9:43:28,44.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.536,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.403,111438,286294.40,33.25,68.60,#N/A
128865,14/7/22 9:43:29,44.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.528,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.404,111435,286296.53,33.25,68.60,#N/A
128876,14/7/22 9:43:30,44.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.406,111444,286293.67,33.25,68.60,#N/A
128880,14/7/22 9:43:31,44.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.528,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.404,111450,286295.42,33.25,68.60,#N/A
128883,14/7/22 9:43:32,44.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.560,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.400,111439,286287.40,33.25,68.60,#N/A
128889,14/7/22 9:43:33,44.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.406,111440,286292.15,33.25,68.60,#N/A
128895,14/7/22 9:43:34,44.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.406,111447,286313.08,33.25,68.60,#N/A
128903,14/7/22 9:43:35,44.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.514,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.405,111441,286299.80,33.25,68.60,#N/A
128911,14/7/22 9:43:36,44.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.405,111446,286296.83,33.25,68.60,#N/A
128916,14/7/22 9:43:37,44.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.512,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.406,111449,286301.31,33.25,68.60,#N/A
128920,14/7/22 9:43:38,44.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.518,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.406,111454,286311.88,33.25,68.60,#N/A
128930,14/7/22 9:43:39,44.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.506,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.406,111449,286293.86,33.25,68.60,#N/A
128932,14/7/22 9:43:40,44.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.528,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.404,111438,286283.39,33.25,68.60,#N/A
128937,14/7/22 9:43:41,44.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.504,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.407,111443,286295.17,33.25,68.60,#N/A
128944,14/7/22 9:43:42,44.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.411,111443,286284.58,33.25,68.60,#N/A
128951,14/7/22 9:43:43,44.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111447,286299.79,33.25,68.60,#N/A
128960,14/7/22 9:43:44,44.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111443,286290.08,33.25,68.60,#N/A
128966,14/7/22 9:43:45,44.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.482,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.409,111453,286299.13,33.25,68.60,#N/A
128967,14/7/22 9:43:46,44.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.405,111441,286292.74,33.25,68.60,#N/A
128974,14/7/22 9:43:47,44.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.520,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.405,111441,286276.43,33.25,68.60,#N/A
128982,14/7/22 9:43:48,44.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.510,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.407,111448,286286.93,33.25,68.60,#N/A
128986,14/7/22 9:43:49,44.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111454,286284.21,33.25,68.60,#N/A
128995,14/7/22 9:43:50,44.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111458,286290.54,33.25,68.60,#N/A
128997,14/7/22 9:43:51,44.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.479,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.411,111454,286285.40,33.25,68.60,#N/A
129003,14/7/22 9:43:52,44.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.490,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.408,111449,286277.05,33.25,68.60,#N/A
129009,14/7/22 9:43:53,44.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.410,111454,286282.99,33.25,68.60,#N/A
129016,14/7/22 9:43:54,44.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.408,111453,286296.78,33.25,68.60,#N/A
129026,14/7/22 9:43:55,44.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111460,286279.12,33.25,68.60,#N/A
129028,14/7/22 9:43:56,44.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.490,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.408,111454,286283.89,33.25,68.60,#N/A
129035,14/7/22 9:43:57,44.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.488,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.409,111449,286292.31,33.25,68.60,#N/A
129042,14/7/22 9:43:58,44.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.465,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.412,111455,286282.48,33.25,68.60,#N/A
129046,14/7/22 9:43:59,44.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.463,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.413,111456,286292.51,33.25,68.60,#N/A
129054,14/7/22 9:44:00,44.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.465,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.412,111459,286278.11,33.25,68.60,#N/A
129059,14/7/22 9:44:01,44.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.480,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.410,111459,286277.26,33.25,68.60,#N/A
129067,14/7/22 9:44:02,44.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.466,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.411,111460,286280.23,33.25,68.60,#N/A
129071,14/7/22 9:44:03,44.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.465,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.412,111454,286275.26,33.25,68.60,#N/A
129078,14/7/22 9:44:04,44.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.496,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.408,111453,286291.00,33.25,68.60,#N/A
129082,14/7/22 9:44:05,44.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.503,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.408,111457,286269.51,33.25,68.60,#N/A
129092,14/7/22 9:44:06,44.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.472,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.411,111459,286274.06,33.25,68.60,#N/A
129097,14/7/22 9:44:07,44.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.458,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.412,111456,286273.14,33.25,68.60,#N/A
129104,14/7/22 9:44:08,44.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.465,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.412,111461,286277.74,33.25,68.60,#N/A
129105,14/7/22 9:44:09,44.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.463,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.413,111460,286267.48,33.25,68.60,#N/A
129115,14/7/22 9:44:10,44.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.413,111469,286265.91,33.25,68.60,#N/A
129118,14/7/22 9:44:11,44.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.474,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.410,111459,286268.57,33.25,68.60,#N/A
129123,14/7/22 9:44:12,44.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.416,111463,286268.39,33.25,68.60,#N/A
129129,14/7/22 9:44:13,44.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.413,111466,286271.74,33.25,68.60,#N/A
129138,14/7/22 9:44:14,44.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.415,111462,286272.84,33.25,68.60,#N/A
129141,14/7/22 9:44:15,44.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.449,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.414,111461,286267.25,33.25,68.60,#N/A
129149,14/7/22 9:44:16,44.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.413,111469,286277.60,33.25,68.60,#N/A
129156,14/7/22 9:44:17,44.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.449,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.414,111465,286275.77,33.25,68.60,#N/A
129159,14/7/22 9:44:18,45.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.457,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.413,111470,286276.97,33.25,68.60,#N/A
129170,14/7/22 9:44:19,45.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.417,111477,286279.62,33.25,68.60,#N/A
129176,14/7/22 9:44:20,45.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.428,%a.s.,26.053,°C,1022.000,hPa,Humid,0,0,,0,22.415,111468,286280.22,33.25,68.60,#N/A
129177,14/7/22 9:44:21,45.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.450,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.413,111472,286276.62,33.25,68.60,#N/A
129186,14/7/22 9:44:22,45.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.441,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.415,111470,286272.48,33.25,68.60,#N/A
129192,14/7/22 9:44:23,45.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.439,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.416,111474,286283.11,33.25,68.60,#N/A
129200,14/7/22 9:44:24,45.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.415,111477,286275.67,33.25,68.60,#N/A
129206,14/7/22 9:44:25,45.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.441,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.415,111480,286277.60,33.25,68.60,#N/A
129209,14/7/22 9:44:26,45.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.425,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.417,111476,286289.49,33.25,68.60,#N/A
129217,14/7/22 9:44:27,45.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.417,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.418,111480,286295.50,33.25,68.60,#N/A
129221,14/7/22 9:44:28,45.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.411,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.418,111483,286286.88,33.25,68.60,#N/A
129227,14/7/22 9:44:29,45.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.393,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.421,111479,286286.82,33.25,68.60,#N/A
129236,14/7/22 9:44:30,45.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.418,111478,286290.80,33.25,68.60,#N/A
129242,14/7/22 9:44:31,45.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.417,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.418,111473,286263.67,33.25,68.60,#N/A
129248,14/7/22 9:44:32,45.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.409,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.419,111480,286277.84,33.25,68.60,#N/A
129252,14/7/22 9:44:33,45.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.441,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.415,111485,286278.02,33.25,68.60,#N/A
129257,14/7/22 9:44:34,45.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.415,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.419,111477,286275.74,33.25,68.60,#N/A
129266,14/7/22 9:44:35,45.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.409,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.419,111477,286277.38,33.25,68.60,#N/A
129267,14/7/22 9:44:36,45.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.418,111485,286277.75,33.25,68.60,#N/A
129273,14/7/22 9:44:37,45.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.393,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.421,111476,286272.36,33.25,68.60,#N/A
129281,14/7/22 9:44:38,45.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.409,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.419,111482,286273.90,33.25,68.60,#N/A
129285,14/7/22 9:44:39,45.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.401,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.420,111486,286265.48,33.25,68.60,#N/A
129294,14/7/22 9:44:40,45.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.377,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.423,111486,286264.10,33.25,68.60,#N/A
129299,14/7/22 9:44:41,45.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.379,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.422,111483,286269.29,33.25,68.60,#N/A
129306,14/7/22 9:44:42,45.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.393,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.421,111487,286269.44,33.25,68.60,#N/A
129314,14/7/22 9:44:43,45.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.377,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.423,111490,286277.41,33.25,68.60,#N/A
129317,14/7/22 9:44:44,45.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.369,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.424,111492,286272.90,33.25,68.60,#N/A
129321,14/7/22 9:44:45,45.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.407,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.420,111484,286257.95,33.25,68.60,#N/A
129332,14/7/22 9:44:46,45.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.379,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.422,111487,286264.57,33.25,68.60,#N/A
129335,14/7/22 9:44:47,45.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.393,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.421,111491,286267.28,33.25,68.60,#N/A
129339,14/7/22 9:44:48,45.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.385,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.422,111493,286266.31,33.25,68.60,#N/A
129349,14/7/22 9:44:49,45.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.399,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.421,111488,286268.39,33.25,68.60,#N/A
129351,14/7/22 9:44:50,45.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.403,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.419,111486,286264.32,33.25,68.60,#N/A
129360,14/7/22 9:44:51,45.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.401,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.420,111486,286265.87,33.25,68.60,#N/A
129364,14/7/22 9:44:52,45.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.371,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.423,111483,286259.89,33.25,68.60,#N/A
129369,14/7/22 9:44:53,45.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.377,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.423,111489,286262.41,33.25,68.60,#N/A
129378,14/7/22 9:44:54,45.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.347,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.426,111494,286264.56,33.25,68.60,#N/A
129386,14/7/22 9:44:55,45.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.377,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.423,111501,286258.51,33.25,68.60,#N/A
129391,14/7/22 9:44:56,45.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.375,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.424,111499,286262.51,33.25,68.60,#N/A
129393,14/7/22 9:44:57,45.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.337,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.428,111495,286260.07,33.25,68.60,#N/A
129401,14/7/22 9:44:58,45.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.377,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.423,111494,286266.91,33.25,68.60,#N/A
129405,14/7/22 9:44:59,45.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.345,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.427,111494,286265.25,33.25,68.60,#N/A
129415,14/7/22 9:45:00,45.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.361,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.425,111487,286252.47,33.25,68.60,#N/A
129422,14/7/22 9:45:01,45.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.347,%a.s.,26.047,°C,1022.000,hPa,Humid,0,0,,0,22.426,111490,286255.78,33.25,68.60,#N/A
129428,14/7/22 9:45:02,45.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.359,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.426,111496,286256.42,33.25,68.60,#N/A
129433,14/7/22 9:45:03,45.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.337,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.428,111500,286255.89,33.25,68.60,#N/A
129438,14/7/22 9:45:04,45.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.345,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.427,111500,286244.87,33.25,68.60,#N/A
129443,14/7/22 9:45:05,45.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.361,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.425,111498,286257.70,33.25,68.60,#N/A
129448,14/7/22 9:45:06,45.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.359,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.426,111500,286259.10,33.25,68.60,#N/A
