Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
149198,14/7/22 11:13:09,28.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.878,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99597,285930.57,33.25,68.60,#N/A
149199,14/7/22 11:13:10,28.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.860,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99599,285927.91,33.25,68.60,#N/A
149209,14/7/22 11:13:11,28.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99597,285927.62,33.25,68.60,#N/A
149213,14/7/22 11:13:12,28.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.876,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99587,285911.18,33.25,68.60,#N/A
149220,14/7/22 11:13:13,28.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.884,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99596,285920.13,33.25,68.60,#N/A
149227,14/7/22 11:13:14,28.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99589,285923.08,33.25,68.60,#N/A
149232,14/7/22 11:13:15,28.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.862,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99598,285921.63,33.25,68.60,#N/A
149236,14/7/22 11:13:16,28.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.894,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99597,285936.49,33.25,68.60,#N/A
149241,14/7/22 11:13:17,28.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.878,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99599,285929.18,33.25,68.60,#N/A
149252,14/7/22 11:13:18,28.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.856,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99595,285937.11,33.25,68.60,#N/A
149254,14/7/22 11:13:19,28.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.854,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99594,285923.86,33.25,68.60,#N/A
149259,14/7/22 11:13:20,28.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99592,285921.33,33.25,68.60,#N/A
149270,14/7/22 11:13:21,28.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.846,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.403,99594,285928.64,33.25,68.60,#N/A
149274,14/7/22 11:13:22,28.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.856,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99591,285912.35,33.25,68.60,#N/A
149281,14/7/22 11:13:23,28.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.854,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99585,285911.61,33.25,68.60,#N/A
149284,14/7/22 11:13:24,28.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.848,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99591,285911.35,33.25,68.60,#N/A
149290,14/7/22 11:13:25,28.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.884,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99593,285917.26,33.25,68.60,#N/A
149296,14/7/22 11:13:26,28.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.846,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.403,99592,285925.17,33.25,68.60,#N/A
149306,14/7/22 11:13:27,28.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.868,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99594,285921.03,33.25,68.60,#N/A
149307,14/7/22 11:13:28,28.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.862,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99587,285911.23,33.25,68.60,#N/A
149316,14/7/22 11:13:29,28.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.886,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99586,285916.95,33.25,68.60,#N/A
149319,14/7/22 11:13:30,28.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.862,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99596,285907.52,33.25,68.60,#N/A
149329,14/7/22 11:13:31,28.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99589,285912.34,33.25,68.60,#N/A
149333,14/7/22 11:13:32,28.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.864,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99589,285914.64,33.25,68.60,#N/A
149340,14/7/22 11:13:33,28.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.886,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99586,285910.84,33.25,68.60,#N/A
149343,14/7/22 11:13:34,28.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99588,285915.74,33.25,68.60,#N/A
149350,14/7/22 11:13:35,29.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99588,285913.07,33.25,68.60,#N/A
149358,14/7/22 11:13:36,29.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99590,285915.52,33.25,68.60,#N/A
149365,14/7/22 11:13:37,29.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.856,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99587,285926.26,33.25,68.60,#N/A
149368,14/7/22 11:13:38,29.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99582,285907.01,33.25,68.60,#N/A
149373,14/7/22 11:13:39,29.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.864,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99580,285919.66,33.25,68.60,#N/A
149384,14/7/22 11:13:40,29.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.742,°C,1023.000,hPa,Humid,-1,0,,0,22.400,99588,285914.44,33.25,68.60,#N/A
149389,14/7/22 11:13:41,29.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99585,285909.13,33.25,68.60,#N/A
149393,14/7/22 11:13:42,29.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.856,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99577,285916.00,33.25,68.60,#N/A
149399,14/7/22 11:13:43,29.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99584,285902.27,33.25,68.60,#N/A
149404,14/7/22 11:13:44,29.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.838,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.404,99579,285907.32,33.25,68.60,#N/A
149409,14/7/22 11:13:45,29.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.900,%a.s.,25.730,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99589,285917.28,33.25,68.60,#N/A
149416,14/7/22 11:13:46,29.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.862,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99587,285908.28,33.25,68.60,#N/A
149424,14/7/22 11:13:47,29.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99583,285905.79,33.25,68.60,#N/A
149430,14/7/22 11:13:48,29.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.878,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99580,285914.56,33.25,68.60,#N/A
149435,14/7/22 11:13:49,29.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.888,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99579,285907.09,33.25,68.60,#N/A
149440,14/7/22 11:13:50,29.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.854,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99581,285908.30,33.25,68.60,#N/A
149445,14/7/22 11:13:51,29.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99585,285916.08,33.25,68.60,#N/A
149453,14/7/22 11:13:52,29.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99579,285923.66,33.25,68.60,#N/A
149461,14/7/22 11:13:53,29.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.888,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99576,285911.59,33.25,68.60,#N/A
149464,14/7/22 11:13:54,29.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99577,285906.67,33.25,68.60,#N/A
149474,14/7/22 11:13:55,29.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.794,%a.s.,25.736,°C,1023.000,hPa,Humid,-1,0,,0,22.398,99580,285906.91,33.25,68.60,#N/A
149478,14/7/22 11:13:56,29.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.864,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99578,285905.18,33.25,68.60,#N/A
149482,14/7/22 11:13:57,29.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.778,%a.s.,25.736,°C,1023.000,hPa,Humid,-1,0,,0,22.400,99577,285912.22,33.25,68.60,#N/A
149487,14/7/22 11:13:58,29.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.864,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99582,285921.60,33.25,68.60,#N/A
149496,14/7/22 11:13:59,29.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99578,285917.74,33.25,68.60,#N/A
149504,14/7/22 11:14:00,29.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.878,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99573,285915.24,33.25,68.60,#N/A
149507,14/7/22 11:14:01,29.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.842,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99578,285920.11,33.25,68.60,#N/A
149514,14/7/22 11:14:02,29.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.896,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99573,285917.87,33.25,68.60,#N/A
149520,14/7/22 11:14:03,29.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.878,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99580,285917.58,33.25,68.60,#N/A
149526,14/7/22 11:14:04,29.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.886,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99580,285912.78,33.25,68.60,#N/A
149531,14/7/22 11:14:05,29.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99580,285916.18,33.25,68.60,#N/A
149538,14/7/22 11:14:06,29.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.896,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99572,285917.14,33.25,68.60,#N/A
149543,14/7/22 11:14:07,29.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.848,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99575,285915.02,33.25,68.60,#N/A
149551,14/7/22 11:14:08,29.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99575,285912.82,33.25,68.60,#N/A
149557,14/7/22 11:14:09,29.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.848,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99575,285912.37,33.25,68.60,#N/A
149561,14/7/22 11:14:10,29.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.826,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.404,99567,285905.72,33.25,68.60,#N/A
149568,14/7/22 11:14:11,29.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.874,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99574,285906.15,33.25,68.60,#N/A
149573,14/7/22 11:14:12,29.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.880,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99567,285911.19,33.25,68.60,#N/A
149579,14/7/22 11:14:13,29.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.850,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99570,285916.69,33.25,68.60,#N/A
149588,14/7/22 11:14:14,29.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.832,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.404,99575,285908.85,33.25,68.60,#N/A
149593,14/7/22 11:14:15,29.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99568,285907.34,33.25,68.60,#N/A
149598,14/7/22 11:14:16,29.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99566,285904.78,33.25,68.60,#N/A
149606,14/7/22 11:14:17,29.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99560,285897.50,33.25,68.60,#N/A
149611,14/7/22 11:14:18,29.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.842,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.402,99568,285902.57,33.25,68.60,#N/A
149615,14/7/22 11:14:19,29.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.870,%a.s.,25.736,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99564,285896.24,33.25,68.60,#N/A
149621,14/7/22 11:14:20,29.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.748,°C,1023.000,hPa,Humid,-1,0,,0,22.403,99570,285898.91,33.25,68.60,#N/A
149627,14/7/22 11:14:21,29.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.880,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99562,285915.91,33.25,68.60,#N/A
149634,14/7/22 11:14:22,29.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.867,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99567,285897.70,33.25,68.60,#N/A
149642,14/7/22 11:14:23,29.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99565,285913.21,33.25,68.60,#N/A
149647,14/7/22 11:14:24,29.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99564,285903.26,33.25,68.60,#N/A
149653,14/7/22 11:14:25,29.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.874,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99558,285898.91,33.25,68.60,#N/A
149659,14/7/22 11:14:26,29.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99563,285905.62,33.25,68.60,#N/A
149663,14/7/22 11:14:27,29.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.898,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.395,99566,285903.90,33.25,68.60,#N/A
149672,14/7/22 11:14:28,29.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.874,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99570,285894.98,33.25,68.60,#N/A
149673,14/7/22 11:14:29,29.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.850,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99557,285886.78,33.25,68.60,#N/A
149680,14/7/22 11:14:30,29.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.859,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99562,285884.43,33.25,68.60,#N/A
149687,14/7/22 11:14:31,29.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99566,285894.45,33.25,68.60,#N/A
149692,14/7/22 11:14:32,29.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.856,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99561,285890.36,33.25,68.60,#N/A
149700,14/7/22 11:14:33,29.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.850,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99564,285906.94,33.25,68.60,#N/A
149705,14/7/22 11:14:34,29.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.859,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99563,285906.21,33.25,68.60,#N/A
149711,14/7/22 11:14:35,30.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99566,285894.98,33.25,68.60,#N/A
149718,14/7/22 11:14:36,30.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.896,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99564,285897.44,33.25,68.60,#N/A
149724,14/7/22 11:14:37,30.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.898,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.395,99564,285904.51,33.25,68.60,#N/A
149729,14/7/22 11:14:38,30.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.883,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99560,285897.42,33.25,68.60,#N/A
149735,14/7/22 11:14:39,30.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99556,285896.06,33.25,68.60,#N/A
149741,14/7/22 11:14:40,30.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.874,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99564,285896.50,33.25,68.60,#N/A
149746,14/7/22 11:14:41,30.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99568,285886.23,33.25,68.60,#N/A
149754,14/7/22 11:14:42,30.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.843,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.401,99558,285903.30,33.25,68.60,#N/A
149762,14/7/22 11:14:43,30.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99560,285892.40,33.25,68.60,#N/A
149767,14/7/22 11:14:44,30.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.874,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99562,285894.77,33.25,68.60,#N/A
149772,14/7/22 11:14:45,30.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.872,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99560,285902.48,33.25,68.60,#N/A
149778,14/7/22 11:14:46,30.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.890,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99561,285907.06,33.25,68.60,#N/A
149781,14/7/22 11:14:47,30.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.875,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99553,285889.89,33.25,68.60,#N/A
149790,14/7/22 11:14:48,30.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99565,285909.31,33.25,68.60,#N/A
149794,14/7/22 11:14:49,30.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.880,%a.s.,25.742,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99552,285897.43,33.25,68.60,#N/A
149802,14/7/22 11:14:50,30.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.890,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99557,285889.88,33.25,68.60,#N/A
149808,14/7/22 11:14:51,30.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.891,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.395,99556,285893.70,33.25,68.60,#N/A
149813,14/7/22 11:14:52,30.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.890,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99554,285895.80,33.25,68.60,#N/A
149820,14/7/22 11:14:53,30.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99558,285894.21,33.25,68.60,#N/A
149824,14/7/22 11:14:54,30.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.898,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.395,99552,285898.90,33.25,68.60,#N/A
149830,14/7/22 11:14:55,30.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.882,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99555,285896.05,33.25,68.60,#N/A
149835,14/7/22 11:14:56,30.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.875,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99556,285895.56,33.25,68.60,#N/A
149841,14/7/22 11:14:57,30.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.875,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99548,285901.14,33.25,68.60,#N/A
149847,14/7/22 11:14:58,30.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.875,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.397,99545,285891.92,33.25,68.60,#N/A
149853,14/7/22 11:14:59,30.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.859,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99550,285883.98,33.25,68.60,#N/A
149864,14/7/22 11:15:00,30.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.890,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99557,285891.30,33.25,68.60,#N/A
149870,14/7/22 11:15:01,30.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.906,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.394,99549,285901.34,33.25,68.60,#N/A
149871,14/7/22 11:15:02,30.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.867,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99550,285889.98,33.25,68.60,#N/A
149877,14/7/22 11:15:03,30.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.883,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99556,285895.08,33.25,68.60,#N/A
149886,14/7/22 11:15:04,30.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.891,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.395,99549,285877.38,33.25,68.60,#N/A
149890,14/7/22 11:15:05,30.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.866,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.399,99549,285898.63,33.25,68.60,#N/A
149898,14/7/22 11:15:06,30.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99553,285889.05,33.25,68.60,#N/A
149904,14/7/22 11:15:07,30.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.867,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99549,285902.76,33.25,68.60,#N/A
149910,14/7/22 11:15:08,30.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.858,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.400,99550,285899.52,33.25,68.60,#N/A
149916,14/7/22 11:15:09,30.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.890,%a.s.,25.748,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99549,285900.51,33.25,68.60,#N/A
149922,14/7/22 11:15:10,30.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.867,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.398,99545,285891.73,33.25,68.60,#N/A
149925,14/7/22 11:15:11,30.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.883,%a.s.,25.754,°C,1022.000,hPa,Humid,-1,0,,0,22.396,99551,285885.76,33.25,68.60,#N/A
